   4.4650355e+01   1.2640671e-15   1.6556808e-15   3.2033937e-14   6.6315618e-13
   4.4856555e+01   1.2766991e-15   1.5263928e-15   3.6475178e-14   5.8242835e-13
   4.5063707e+01   1.2661335e-15   1.4255275e-15   3.9906077e-14   5.1207068e-13
   4.5271816e+01   1.2399693e-15   1.3461388e-15   4.2397573e-14   4.5164052e-13
   4.5480886e+01   1.2055664e-15   1.2807835e-15   4.4167201e-14   4.0005154e-13
   4.5690921e+01   1.1676999e-15   1.2243619e-15   4.5409446e-14   3.5600635e-13
   4.5901927e+01   1.1289602e-15   1.1738634e-15   4.6259722e-14   3.1826874e-13
   4.6113907e+01   1.0906160e-15   1.1275754e-15   4.6806197e-14   2.8576836e-13
   4.6326865e+01   1.0532366e-15   1.0845029e-15   4.7107098e-14   2.5761727e-13
   4.6540808e+01   1.0170444e-15   1.0440368e-15   4.7203055e-14   2.3309197e-13
   4.6755738e+01   9.8209766e-16   1.0057781e-15   4.7124459e-14   2.1160629e-13
   4.6971661e+01   9.4838134e-16   9.6944702e-16   4.6895541e-14   1.9268488e-13
   4.7188581e+01   9.1585052e-16   9.3483504e-16   4.6536598e-14   1.7594074e-13
   4.7406503e+01   8.8445106e-16   9.0177912e-16   4.6065195e-14   1.6105698e-13
   4.7625431e+01   8.5412874e-16   8.7014698e-16   4.5496836e-14   1.4777243e-13
   4.7845370e+01   8.2483294e-16   8.3982839e-16   4.4845351e-14   1.3587042e-13
   4.8066325e+01   7.9651774e-16   8.1072966e-16   4.4123140e-14   1.2517004e-13
   4.8288301e+01   7.6914190e-16   7.8276993e-16   4.3341335e-14   1.1551921e-13
   4.8511301e+01   7.4266836e-16   7.5587861e-16   4.2509931e-14   1.0678935e-13
   4.8735331e+01   7.1706360e-16   7.2999347e-16   4.1637884e-14   9.8871107e-14
   4.8960396e+01   6.9229708e-16   7.0505921e-16   4.0733203e-14   9.1670950e-14
   4.9186500e+01   6.6834063e-16   6.8102630e-16   3.9803034e-14   8.5108492e-14
   4.9413649e+01   6.4516804e-16   6.5785009e-16   3.8853733e-14   7.9114296e-14
   4.9641846e+01   6.2275468e-16   6.3549009e-16   3.7890938e-14   7.3628116e-14
   4.9871097e+01   6.0107722e-16   6.1390935e-16   3.6919636e-14   6.8597452e-14
   5.0101407e+01   5.8011338e-16   5.9307398e-16   3.5944220e-14   6.3976372e-14
   5.0332781e+01   5.5984178e-16   5.7295272e-16   3.4968549e-14   5.9724544e-14
   5.0565223e+01   5.4024181e-16   5.5351661e-16   3.3995999e-14   5.5806420e-14
   5.0798738e+01   5.2129348e-16   5.3473870e-16   3.3029511e-14   5.2190570e-14
   5.1033332e+01   5.0297742e-16   5.1659379e-16   3.2071635e-14   4.8849115e-14
   5.1269010e+01   4.8527475e-16   4.9905822e-16   3.1124566e-14   4.5757253e-14
   5.1505775e+01   4.6816710e-16   4.8210974e-16   3.0190190e-14   4.2892861e-14
   5.1743634e+01   4.5163654e-16   4.6572729e-16   2.9270106e-14   4.0236147e-14
   5.1982592e+01   4.3566556e-16   4.4989093e-16   2.8365663e-14   3.7769368e-14
   5.2222653e+01   4.2023708e-16   4.3458171e-16   2.7477987e-14   3.5476576e-14
   5.2463822e+01   4.0533442e-16   4.1978157e-16   2.6608002e-14   3.3343404e-14
   5.2706106e+01   3.9094129e-16   4.0547325e-16   2.5756454e-14   3.1356885e-14
   5.2949508e+01   3.7704179e-16   3.9164027e-16   2.4923933e-14   2.9505289e-14
   5.3194035e+01   3.6362041e-16   3.7826680e-16   2.4110888e-14   2.7777987e-14
   5.3439690e+01   3.5066202e-16   3.6533766e-16   2.3317644e-14   2.6165330e-14
   5.3686480e+01   3.3815185e-16   3.5283827e-16   2.2544418e-14   2.4658543e-14
   5.3934410e+01   3.2607554e-16   3.4075457e-16   2.1791332e-14   2.3249631e-14
   5.4183485e+01   3.1441906e-16   3.2907302e-16   2.1058422e-14   2.1931303e-14
   5.4433710e+01   3.0316879e-16   3.1778057e-16   2.0345651e-14   2.0696894e-14
   5.4685090e+01   2.9231144e-16   3.0686463e-16   1.9652918e-14   1.9540308e-14
   5.4937632e+01   2.8183411e-16   2.9631301e-16   1.8980068e-14   1.8455960e-14
   5.5191340e+01   2.7172423e-16   2.8611396e-16   1.8326896e-14   1.7438725e-14
   5.5446219e+01   2.6196960e-16   2.7625611e-16   1.7693157e-14   1.6483895e-14
   5.5702275e+01   2.5255838e-16   2.6672844e-16   1.7078569e-14   1.5587141e-14
   5.5959514e+01   2.4347903e-16   2.5752030e-16   1.6482822e-14   1.4744479e-14
   5.6217941e+01   2.3472040e-16   2.4862139e-16   1.5905581e-14   1.3952233e-14
   5.6477562e+01   2.2627164e-16   2.4002172e-16   1.5346490e-14   1.3207015e-14
   5.6738381e+01   2.1812223e-16   2.3171162e-16   1.4805175e-14   1.2505695e-14
   5.7000405e+01   2.1026196e-16   2.2368171e-16   1.4281250e-14   1.1845376e-14
   5.7263639e+01   2.0268096e-16   2.1592293e-16   1.3774318e-14   1.1223383e-14
   5.7528088e+01   1.9536965e-16   2.0842648e-16   1.3283975e-14   1.0637233e-14
   5.7793759e+01   1.8831873e-16   2.0118383e-16   1.2809809e-14   1.0084627e-14
   5.8060656e+01   1.8151924e-16   1.9418673e-16   1.2351408e-14   9.5634323e-15
   5.8328787e+01   1.7496246e-16   1.8742717e-16   1.1908356e-14   9.0716674e-15
   5.8598155e+01   1.6863997e-16   1.8089740e-16   1.1480238e-14   8.6074914e-15
   5.8868767e+01   1.6254362e-16   1.7458989e-16   1.1066640e-14   8.1691928e-15
   5.9140630e+01   1.5666552e-16   1.6849737e-16   1.0667150e-14   7.7551783e-15
   5.9413747e+01   1.5099804e-16   1.6261278e-16   1.0281363e-14   7.3639645e-15
   5.9688126e+01   1.4553381e-16   1.5692927e-16   9.9088735e-15   6.9941689e-15
   5.9963772e+01   1.4026569e-16   1.5144023e-16   9.5492853e-15   6.6445022e-15
   6.0240691e+01   1.3518678e-16   1.4613922e-16   9.2022064e-15   6.3137616e-15
   6.0518889e+01   1.3029043e-16   1.4102002e-16   8.8672521e-15   6.0008238e-15
   6.0798371e+01   1.2557017e-16   1.3607662e-16   8.5440444e-15   5.7046395e-15
   6.1079145e+01   1.2101979e-16   1.3130317e-16   8.2322130e-15   5.4242280e-15
   6.1361215e+01   1.1663328e-16   1.2669402e-16   7.9313951e-15   5.1586718e-15
   6.1644587e+01   1.1240482e-16   1.2224368e-16   7.6412362e-15   4.9071125e-15
   6.1929268e+01   1.0832881e-16   1.1794687e-16   7.3613898e-15   4.6687463e-15
   6.2215264e+01   1.0439981e-16   1.1379844e-16   7.0915179e-15   4.4428202e-15
   6.2502581e+01   1.0061260e-16   1.0979342e-16   6.8312907e-15   4.2286285e-15
   6.2791224e+01   9.6962127e-17   1.0592699e-16   6.5803871e-15   4.0255095e-15
   6.3081201e+01   9.3443508e-17   1.0219450e-16   6.3384945e-15   3.8328423e-15
   6.3372516e+01   9.0052033e-17   9.8591436e-17   6.1053087e-15   3.6500442e-15
   6.3665177e+01   8.6783159e-17   9.5113425e-17   5.8805341e-15   3.4765683e-15
   6.3959189e+01   8.3632495e-17   9.1756245e-17   5.6638834e-15   3.3119004e-15
   6.4254560e+01   8.0595809e-17   8.8515805e-17   5.4550777e-15   3.1555575e-15
   6.4551294e+01   7.7669013e-17   8.5388147e-17   5.2538462e-15   3.0070856e-15
   6.4849399e+01   7.4848165e-17   8.2369444e-17   5.0599263e-15   2.8660576e-15
   6.5148880e+01   7.2129460e-17   7.9455989e-17   4.8730634e-15   2.7320714e-15
   6.5449744e+01   6.9509227e-17   7.6644198e-17   4.6930108e-15   2.6047487e-15
   6.5751998e+01   6.6983926e-17   7.3930606e-17   4.5195294e-15   2.4837335e-15
   6.6055648e+01   6.4550140e-17   7.1311858e-17   4.3523877e-15   2.3686900e-15
   6.6360700e+01   6.2204573e-17   6.8784711e-17   4.1913614e-15   2.2593022e-15
   6.6667160e+01   5.9944049e-17   6.6346029e-17   4.0362338e-15   2.1552718e-15
   6.6975036e+01   5.7765500e-17   6.3992779e-17   3.8867950e-15   2.0563179e-15
   6.7284334e+01   5.5665971e-17   6.1722029e-17   3.7428421e-15   1.9621753e-15
   6.7595060e+01   5.3642609e-17   5.9530941e-17   3.6041787e-15   1.8725939e-15
   6.7907221e+01   5.1692666e-17   5.7416776e-17   3.4706151e-15   1.7873375e-15
   6.8220824e+01   4.9813488e-17   5.5376883e-17   3.3419681e-15   1.7061832e-15
   6.8535875e+01   4.8002520e-17   5.3408699e-17   3.2180605e-15   1.6289203e-15
   6.8852380e+01   4.6257295e-17   5.1509750e-17   3.0987210e-15   1.5553501e-15
   6.9170348e+01   4.4575435e-17   4.9677641e-17   2.9837846e-15   1.4852844e-15
   6.9489784e+01   4.2954649e-17   4.7910060e-17   2.8730914e-15   1.4185456e-15
   6.9810695e+01   4.1392726e-17   4.6204771e-17   2.7664875e-15   1.3549656e-15
   7.0133088e+01   3.9887535e-17   4.4559613e-17   2.6638242e-15   1.2943856e-15
   7.0456970e+01   3.8437022e-17   4.2972501e-17   2.5649577e-15   1.2366551e-15
   7.0782348e+01   3.7039206e-17   4.1441417e-17   2.4697496e-15   1.1816320e-15
   7.1109228e+01   3.5692178e-17   3.9964412e-17   2.3780663e-15   1.1291814e-15
   7.1437618e+01   3.4394097e-17   3.8539604e-17   2.2897787e-15   1.0791760e-15
   7.1767524e+01   3.3143189e-17   3.7165175e-17   2.2047624e-15   1.0314950e-15
   7.2098954e+01   3.1937743e-17   3.5839367e-17   2.1228975e-15   9.8602390e-16
   7.2431915e+01   3.0776110e-17   3.4560484e-17   2.0440682e-15   9.4265446e-16
   7.2766413e+01   2.9656702e-17   3.3326887e-17   1.9681630e-15   9.0128394e-16
   7.3102456e+01   2.8577985e-17   3.2136993e-17   1.8950742e-15   8.6181499e-16
   7.3440050e+01   2.7538484e-17   3.0989272e-17   1.8246982e-15   8.2415531e-16
   7.3779204e+01   2.6536774e-17   2.9882249e-17   1.7569350e-15   7.8821737e-16
   7.4119924e+01   2.5571485e-17   2.8814497e-17   1.6916881e-15   7.5391814e-16
   7.4462218e+01   2.4641293e-17   2.7784638e-17   1.6288647e-15   7.2117886e-16
   7.4806092e+01   2.3744924e-17   2.6791345e-17   1.5683751e-15   6.8992478e-16
   7.5151555e+01   2.2881150e-17   2.5833331e-17   1.5101333e-15   6.6008495e-16
   7.5498612e+01   2.2048787e-17   2.4909359e-17   1.4540558e-15   6.3159204e-16
   7.5847273e+01   2.1246694e-17   2.4018231e-17   1.4000628e-15   6.0438210e-16
   7.6197543e+01   2.0473770e-17   2.3158791e-17   1.3480769e-15   5.7839440e-16
   7.6549432e+01   1.9728957e-17   2.2329924e-17   1.2980237e-15   5.5357126e-16
   7.6902945e+01   1.9011232e-17   2.1530553e-17   1.2498317e-15   5.2985788e-16
   7.7258091e+01   1.8319611e-17   2.0759638e-17   1.2034317e-15   5.0720219e-16
   7.7614877e+01   1.7653145e-17   2.0016176e-17   1.1587572e-15   4.8555470e-16
   7.7973310e+01   1.7010921e-17   1.9299198e-17   1.1157443e-15   4.6486837e-16
   7.8333399e+01   1.6392056e-17   1.8607768e-17   1.0743312e-15   4.4509848e-16
   7.8695151e+01   1.5795701e-17   1.7940985e-17   1.0344584e-15   4.2620250e-16
   7.9058574e+01   1.5221039e-17   1.7297976e-17   9.9606868e-16   4.0814000e-16
   7.9423674e+01   1.4667279e-17   1.6677902e-17   9.5910696e-16   3.9087249e-16
   7.9790461e+01   1.4133663e-17   1.6079951e-17   9.2352012e-16   3.7436339e-16
   8.0158942e+01   1.3619458e-17   1.5503339e-17   8.8925701e-16   3.5857787e-16
   8.0529124e+01   1.3123958e-17   1.4947312e-17   8.5626838e-16   3.4348279e-16
   8.0901016e+01   1.2646482e-17   1.4411139e-17   8.2450681e-16   3.2904662e-16
   8.1274626e+01   1.2186376e-17   1.3894116e-17   7.9392664e-16   3.1523931e-16
   8.1649960e+01   1.1743007e-17   1.3395565e-17   7.6448387e-16   3.0203230e-16
   8.2027028e+01   1.1315766e-17   1.2914831e-17   7.3613617e-16   2.8939834e-16
   8.2405838e+01   1.0904068e-17   1.2451280e-17   7.0884277e-16   2.7731153e-16
   8.2786397e+01   1.0507346e-17   1.2004303e-17   6.8256439e-16   2.6574715e-16
   8.3168713e+01   1.0125056e-17   1.1573311e-17   6.5726323e-16   2.5468170e-16
   8.3552795e+01   9.7566732e-18   1.1157736e-17   6.3290289e-16   2.4409276e-16
   8.3938650e+01   9.4016913e-18   1.0757029e-17   6.0944833e-16   2.3395896e-16
   8.4326288e+01   9.0596230e-18   1.0370662e-17   5.8686580e-16   2.2425995e-16
   8.4715715e+01   8.7299985e-18   9.9981256e-18   5.6512281e-16   2.1497634e-16
   8.5106941e+01   8.4123652e-18   9.6389263e-18   5.4418809e-16   2.0608962e-16
   8.5499974e+01   8.1062867e-18   9.2925897e-18   5.2403152e-16   1.9758217e-16
   8.5894822e+01   7.8113427e-18   8.9586577e-18   5.0462410e-16   1.8943716e-16
   8.6291493e+01   7.5271283e-18   8.6366884e-18   4.8593792e-16   1.8163857e-16
   8.6689996e+01   7.2532530e-18   8.3262554e-18   4.6794610e-16   1.7417110e-16
   8.7090340e+01   6.9893407e-18   8.0269475e-18   4.5062279e-16   1.6702017e-16
   8.7492532e+01   6.7350289e-18   7.7383679e-18   4.3394305e-16   1.6017185e-16
   8.7896582e+01   6.4899684e-18   7.4601341e-18   4.1788293e-16   1.5361287e-16
   8.8302497e+01   6.2538226e-18   7.1918767e-18   4.0241933e-16   1.4733056e-16
   8.8710288e+01   6.0262672e-18   6.9332398e-18   3.8753002e-16   1.4131282e-16
   8.9119961e+01   5.8069897e-18   6.6838799e-18   3.7319362e-16   1.3554812e-16
   8.9531526e+01   5.5956889e-18   6.4434657e-18   3.5938952e-16   1.3002544e-16
   8.9944992e+01   5.3920747e-18   6.2116775e-18   3.4609790e-16   1.2473427e-16
   9.0360368e+01   5.1958673e-18   5.9882073e-18   3.3329967e-16   1.1966455e-16
   9.0777661e+01   5.0067973e-18   5.7727577e-18   3.2097645e-16   1.1480671e-16
   9.1196882e+01   4.8246052e-18   5.5650421e-18   3.0911055e-16   1.1015160e-16
   9.1618039e+01   4.6490406e-18   5.3647837e-18   2.9768494e-16   1.0569045e-16
   9.2041140e+01   4.4798624e-18   5.1717161e-18   2.8668323e-16   1.0141493e-16
   9.2466196e+01   4.3168384e-18   4.9855818e-18   2.7608963e-16   9.7317063e-17
   9.2893215e+01   4.1597446e-18   4.8061329e-18   2.6588895e-16   9.3389214e-17
   9.3322205e+01   4.0083653e-18   4.6331300e-18   2.5606657e-16   8.9624108e-17
   9.3753177e+01   3.8624926e-18   4.4663424e-18   2.4660839e-16   8.6014785e-17
   9.4186139e+01   3.7219263e-18   4.3055476e-18   2.3750088e-16   8.2554596e-17
   9.4621100e+01   3.5864732e-18   4.1505309e-18   2.2873097e-16   7.9237186e-17
   9.5058070e+01   3.4559474e-18   4.0010854e-18   2.2028611e-16   7.6056480e-17
   9.5497059e+01   3.3301697e-18   3.8570115e-18   2.1215421e-16   7.3006672e-17
   9.5938074e+01   3.2089672e-18   3.7181166e-18   2.0432361e-16   7.0082211e-17
   9.6381126e+01   3.0921737e-18   3.5842152e-18   1.9678312e-16   6.7277791e-17
   9.6826224e+01   2.9796286e-18   3.4551283e-18   1.8952195e-16   6.4588337e-17
   9.7273378e+01   2.8711775e-18   3.3306832e-18   1.8252970e-16   6.2008998e-17
   9.7722596e+01   2.7666715e-18   3.2107135e-18   1.7579639e-16   5.9535132e-17
   9.8173890e+01   2.6659671e-18   3.0950586e-18   1.6931238e-16   5.7162303e-17
   9.8627267e+01   2.5689259e-18   2.9835639e-18   1.6306841e-16   5.4886265e-17
   9.9082738e+01   2.4754147e-18   2.8760800e-18   1.5705555e-16   5.2702958e-17
   9.9540312e+01   2.3853052e-18   2.7724631e-18   1.5126523e-16   5.0608499e-17
   1.0000000e+02   2.2984736e-18   2.6725742e-18   1.4568916e-16   4.8599171e-17
