   4.4650355e+01   5.3700157e-18   3.7073529e-15   5.2711547e-17   4.4058977e-13
   4.4856555e+01   4.8079603e-18   3.5488139e-15   5.4050723e-17   3.8026931e-13
   4.5063707e+01   4.3175002e-18   3.4326760e-15   5.3985783e-17   3.2840275e-13
   4.5271816e+01   3.8937833e-18   3.3367359e-15   5.3116401e-17   2.8454925e-13
   4.5480886e+01   3.5280573e-18   3.2489101e-15   5.1848724e-17   2.4770995e-13
   4.5690921e+01   3.2112146e-18   3.1633630e-15   5.0410949e-17   2.1675508e-13
   4.5901927e+01   2.9351589e-18   3.0776409e-15   4.8918881e-17   1.9064398e-13
   4.6113907e+01   2.6931186e-18   2.9909804e-15   4.7427339e-17   1.6849660e-13
   4.6326865e+01   2.4795635e-18   2.9034067e-15   4.5960414e-17   1.4959599e-13
   4.6540808e+01   2.2900102e-18   2.8152745e-15   4.4527445e-17   1.3336671e-13
   4.6755738e+01   2.1208222e-18   2.7270441e-15   4.3131029e-17   1.1934862e-13
   4.6971661e+01   1.9690373e-18   2.6391762e-15   4.1770921e-17   1.0717303e-13
   4.7188581e+01   1.8322278e-18   2.5520866e-15   4.0445865e-17   9.6543078e-14
   4.7406503e+01   1.7083902e-18   2.4661303e-15   3.9154423e-17   8.7218262e-14
   4.7625431e+01   1.5958593e-18   2.3815995e-15   3.7895304e-17   7.9002385e-14
   4.7845370e+01   1.4932408e-18   2.2987281e-15   3.6667464e-17   7.1734291e-14
   4.8066325e+01   1.3993597e-18   2.2176983e-15   3.5470110e-17   6.5280694e-14
   4.8288301e+01   1.3132187e-18   2.1386478e-15   3.4302655e-17   5.9530638e-14
   4.8511301e+01   1.2339663e-18   2.0616769e-15   3.3164672e-17   5.4391176e-14
   4.8735331e+01   1.1608709e-18   1.9868548e-15   3.2055839e-17   4.9783987e-14
   4.8960396e+01   1.0933007e-18   1.9142246e-15   3.0975905e-17   4.5642706e-14
   4.9186500e+01   1.0307070e-18   1.8438083e-15   2.9924651e-17   4.1910805e-14
   4.9413649e+01   9.7261075e-19   1.7756105e-15   2.8901869e-17   3.8539896e-14
   4.9641846e+01   9.1859226e-19   1.7096217e-15   2.7907341e-17   3.5488374e-14
   4.9871097e+01   8.6828175e-19   1.6458212e-15   2.6940829e-17   3.2720305e-14
   5.0101407e+01   8.2135232e-19   1.5841792e-15   2.6002069e-17   3.0204530e-14
   5.0332781e+01   7.7751381e-19   1.5246587e-15   2.5090760e-17   2.7913929e-14
   5.0565223e+01   7.3650776e-19   1.4672171e-15   2.4206570e-17   2.5824809e-14
   5.0798738e+01   6.9810311e-19   1.4118075e-15   2.3349131e-17   2.3916404e-14
   5.1033332e+01   6.6209270e-19   1.3583798e-15   2.2518042e-17   2.2170455e-14
   5.1269010e+01   6.2829019e-19   1.3068816e-15   2.1712871e-17   2.0570859e-14
   5.1505775e+01   5.9652751e-19   1.2572589e-15   2.0933158e-17   1.9103373e-14
   5.1743634e+01   5.6665264e-19   1.2094566e-15   2.0178419e-17   1.7755368e-14
   5.1982592e+01   5.3852777e-19   1.1634193e-15   1.9448145e-17   1.6515615e-14
   5.2222653e+01   5.1202762e-19   1.1190914e-15   1.8741813e-17   1.5374110e-14
   5.2463822e+01   4.8703807e-19   1.0764175e-15   1.8058880e-17   1.4321914e-14
   5.2706106e+01   4.6345494e-19   1.0353429e-15   1.7398796e-17   1.3351028e-14
   5.2949508e+01   4.4118294e-19   9.9581340e-16   1.6760997e-17   1.2454276e-14
   5.3194035e+01   4.2013472e-19   9.5777593e-16   1.6144916e-17   1.1625211e-14
   5.3439690e+01   4.0023005e-19   9.2117835e-16   1.5549979e-17   1.0858027e-14
   5.3686480e+01   3.8139518e-19   8.8596971e-16   1.4975613e-17   1.0147487e-14
   5.3934410e+01   3.6356211e-19   8.5210029e-16   1.4421243e-17   9.4888596e-15
   5.4183485e+01   3.4666813e-19   8.1952168e-16   1.3886298e-17   8.8778648e-15
   5.4433710e+01   3.3065524e-19   7.8818678e-16   1.3370210e-17   8.3106222e-15
   5.4685090e+01   3.1546980e-19   7.5804989e-16   1.2872415e-17   7.7836105e-15
   5.4937632e+01   3.0106206e-19   7.2906667e-16   1.2392357e-17   7.2936288e-15
   5.5191340e+01   2.8738588e-19   7.0119415e-16   1.1929489e-17   6.8377643e-15
   5.5446219e+01   2.7439838e-19   6.7439076e-16   1.1483268e-17   6.4133622e-15
   5.5702275e+01   2.6205966e-19   6.4861630e-16   1.1053165e-17   6.0180004e-15
   5.5959514e+01   2.5033258e-19   6.2383191e-16   1.0638658e-17   5.6494664e-15
   5.6217941e+01   2.3918249e-19   6.0000006e-16   1.0239238e-17   5.3057365e-15
   5.6477562e+01   2.2857708e-19   5.7708453e-16   9.8544054e-18   4.9849583e-15
   5.6738381e+01   2.1848614e-19   5.5505038e-16   9.4836722e-18   4.6854337e-15
   5.7000405e+01   2.0888144e-19   5.3386392e-16   9.1265626e-18   4.4056050e-15
   5.7263639e+01   1.9973654e-19   5.1349268e-16   8.7826127e-18   4.1440418e-15
   5.7528088e+01   1.9102668e-19   4.9390535e-16   8.4513703e-18   3.8994290e-15
   5.7793759e+01   1.8272866e-19   4.7507180e-16   8.1323957e-18   3.6705570e-15
   5.8060656e+01   1.7482069e-19   4.5696301e-16   7.8252613e-18   3.4563118e-15
   5.8328787e+01   1.6728232e-19   4.3955103e-16   7.5295515e-18   3.2556668e-15
   5.8598155e+01   1.6009434e-19   4.2280898e-16   7.2448630e-18   3.0676749e-15
   5.8868767e+01   1.5323866e-19   4.0671096e-16   6.9708043e-18   2.8914621e-15
   5.9140630e+01   1.4669828e-19   3.9123209e-16   6.7069960e-18   2.7262210e-15
   5.9413747e+01   1.4045718e-19   3.7634840e-16   6.4530703e-18   2.5712050e-15
   5.9688126e+01   1.3450028e-19   3.6203687e-16   6.2086709e-18   2.4257235e-15
   5.9963772e+01   1.2881335e-19   3.4827534e-16   5.9734530e-18   2.2891372e-15
   6.0240691e+01   1.2338296e-19   3.3504251e-16   5.7470828e-18   2.1608538e-15
   6.0518889e+01   1.1819646e-19   3.2231789e-16   5.5292376e-18   2.0403242e-15
   6.0798371e+01   1.1324186e-19   3.1008179e-16   5.3196051e-18   1.9270392e-15
   6.1079145e+01   1.0850787e-19   2.9831527e-16   5.1178837e-18   1.8205260e-15
   6.1361215e+01   1.0398381e-19   2.8700015e-16   4.9237819e-18   1.7203458e-15
   6.1644587e+01   9.9659551e-20   2.7611893e-16   4.7370182e-18   1.6260904e-15
   6.1929268e+01   9.5525540e-20   2.6565480e-16   4.5573207e-18   1.5373807e-15
   6.2215264e+01   9.1572717e-20   2.5559159e-16   4.3844270e-18   1.4538638e-15
   6.2502581e+01   8.7792505e-20   2.4591379e-16   4.2180838e-18   1.3752113e-15
   6.2791224e+01   8.4176774e-20   2.3660645e-16   4.0580468e-18   1.3011174e-15
   6.3081201e+01   8.0717822e-20   2.2765525e-16   3.9040802e-18   1.2312971e-15
   6.3372516e+01   7.7408340e-20   2.1904639e-16   3.7559566e-18   1.1654849e-15
   6.3665177e+01   7.4241397e-20   2.1076664e-16   3.6134570e-18   1.1034329e-15
   6.3959189e+01   7.1210416e-20   2.0280325e-16   3.4763700e-18   1.0449100e-15
   6.4254560e+01   6.8309151e-20   1.9514401e-16   3.3444918e-18   9.8970058e-16
   6.4551294e+01   6.5531670e-20   1.8777715e-16   3.2176263e-18   9.3760298e-16
   6.4849399e+01   6.2872340e-20   1.8069137e-16   3.0955843e-18   8.8842900e-16
   6.5148880e+01   6.0325805e-20   1.7387584e-16   2.9781835e-18   8.4200264e-16
   6.5449744e+01   5.7886974e-20   1.6732010e-16   2.8652484e-18   7.9815938e-16
   6.5751998e+01   5.5551008e-20   1.6101415e-16   2.7566100e-18   7.5674527e-16
   6.6055648e+01   5.3313301e-20   1.5494834e-16   2.6521054e-18   7.1761628e-16
   6.6360700e+01   5.1169472e-20   1.4911342e-16   2.5515779e-18   6.8063754e-16
   6.6667160e+01   4.9115352e-20   1.4350050e-16   2.4548764e-18   6.4568276e-16
   6.6975036e+01   4.7146971e-20   1.3810102e-16   2.3618558e-18   6.1263360e-16
   6.7284334e+01   4.5260549e-20   1.3290678e-16   2.2723759e-18   5.8137917e-16
   6.7595060e+01   4.3452484e-20   1.2790988e-16   2.1863022e-18   5.5181549e-16
   6.7907221e+01   4.1719347e-20   1.2310272e-16   2.1035050e-18   5.2384504e-16
   6.8220824e+01   4.0057869e-20   1.1847802e-16   2.0238596e-18   4.9737634e-16
   6.8535875e+01   3.8464932e-20   1.1402878e-16   1.9472459e-18   4.7232352e-16
   6.8852380e+01   3.6937567e-20   1.0974824e-16   1.8735483e-18   4.4860597e-16
   6.9170348e+01   3.5472940e-20   1.0562995e-16   1.8026557e-18   4.2614800e-16
   6.9489784e+01   3.4068347e-20   1.0166769e-16   1.7344611e-18   4.0487848e-16
   6.9810695e+01   3.2721212e-20   9.7855457e-17   1.6688616e-18   3.8473060e-16
   7.0133088e+01   3.1429074e-20   9.4187522e-17   1.6057581e-18   3.6564154e-16
   7.0456970e+01   3.0189584e-20   9.0658356e-17   1.5450554e-18   3.4755224e-16
   7.0782348e+01   2.9000502e-20   8.7262648e-17   1.4866618e-18   3.3040716e-16
   7.1109228e+01   2.7859686e-20   8.3995295e-17   1.4304892e-18   3.1415403e-16
   7.1437618e+01   2.6765093e-20   8.0851390e-17   1.3764527e-18   2.9874367e-16
   7.1767524e+01   2.5714771e-20   7.7826217e-17   1.3244707e-18   2.8412981e-16
   7.2098954e+01   2.4706855e-20   7.4915242e-17   1.2744649e-18   2.7026884e-16
   7.2431915e+01   2.3739563e-20   7.2114106e-17   1.2263596e-18   2.5711973e-16
   7.2766413e+01   2.2811193e-20   6.9418619e-17   1.1800824e-18   2.4464380e-16
   7.3102456e+01   2.1920117e-20   6.6824755e-17   1.1355633e-18   2.3280462e-16
   7.3440050e+01   2.1064779e-20   6.4328640e-17   1.0927353e-18   2.2156784e-16
   7.3779204e+01   2.0243692e-20   6.1926551e-17   1.0515337e-18   2.1090108e-16
   7.4119924e+01   1.9455434e-20   5.9614909e-17   1.0118964e-18   2.0077382e-16
   7.4462218e+01   1.8698644e-20   5.7390274e-17   9.7376365e-19   1.9115725e-16
   7.4806092e+01   1.7972022e-20   5.5249335e-17   9.3707804e-19   1.8202421e-16
   7.5151555e+01   1.7274323e-20   5.3188912e-17   9.0178429e-19   1.7334905e-16
   7.5498612e+01   1.6604356e-20   5.1205946e-17   8.6782925e-19   1.6510759e-16
   7.5847273e+01   1.5960982e-20   4.9297496e-17   8.3516182e-19   1.5727697e-16
   7.6197543e+01   1.5343111e-20   4.7460734e-17   8.0373284e-19   1.4983563e-16
   7.6549432e+01   1.4749698e-20   4.5692939e-17   7.7349506e-19   1.4276320e-16
   7.6902945e+01   1.4179745e-20   4.3991498e-17   7.4440302e-19   1.3604041e-16
   7.7258091e+01   1.3632295e-20   4.2353895e-17   7.1641301e-19   1.2964910e-16
   7.7614877e+01   1.3106433e-20   4.0777713e-17   6.8948299e-19   1.2357208e-16
   7.7973310e+01   1.2601282e-20   3.9260625e-17   6.6357255e-19   1.1779309e-16
   7.8333399e+01   1.2116002e-20   3.7800395e-17   6.3864279e-19   1.1229678e-16
   7.8695151e+01   1.1649788e-20   3.6394872e-17   6.1465635e-19   1.0706862e-16
   7.9058574e+01   1.1201870e-20   3.5041988e-17   5.9157726e-19   1.0209489e-16
   7.9423674e+01   1.0771510e-20   3.3739754e-17   5.6937096e-19   9.7362571e-17
   7.9790461e+01   1.0358001e-20   3.2486255e-17   5.4800420e-19   9.2859381e-17
   8.0158942e+01   9.9606646e-21   3.1279653e-17   5.2744499e-19   8.8573681e-17
   8.0529124e+01   9.5788523e-21   3.0118176e-17   5.0766261e-19   8.4494456e-17
   8.0901016e+01   9.2119415e-21   2.9000122e-17   4.8862747e-19   8.0611280e-17
   8.1274626e+01   8.8593356e-21   2.7923854e-17   4.7031114e-19   7.6914278e-17
   8.1649960e+01   8.5204629e-21   2.6887796e-17   4.5268627e-19   7.3394102e-17
   8.2027028e+01   8.1947754e-21   2.5890434e-17   4.3572656e-19   7.0041895e-17
   8.2405838e+01   7.8817474e-21   2.4930310e-17   4.1940672e-19   6.6849266e-17
   8.2786397e+01   7.5808753e-21   2.4006022e-17   4.0370242e-19   6.3808267e-17
   8.3168713e+01   7.2916758e-21   2.3116222e-17   3.8859028e-19   6.0911363e-17
   8.3552795e+01   7.0136857e-21   2.2259612e-17   3.7404779e-19   5.8151413e-17
   8.3938650e+01   6.7464607e-21   2.1434945e-17   3.6005332e-19   5.5521649e-17
   8.4326288e+01   6.4895745e-21   2.0641019e-17   3.4658606e-19   5.3015651e-17
   8.4715715e+01   6.2426185e-21   1.9876680e-17   3.3362600e-19   5.0627335e-17
   8.5106941e+01   6.0052006e-21   1.9140816e-17   3.2115389e-19   4.8350927e-17
   8.5499974e+01   5.7769444e-21   1.8432359e-17   3.0915123e-19   4.6180952e-17
   8.5894822e+01   5.5574893e-21   1.7750279e-17   2.9760020e-19   4.4112215e-17
   8.6291493e+01   5.3464888e-21   1.7093588e-17   2.8648368e-19   4.2139787e-17
   8.6689996e+01   5.1436107e-21   1.6461333e-17   2.7578521e-19   4.0258990e-17
   8.7090340e+01   4.9485362e-21   1.5852598e-17   2.6548895e-19   3.8465385e-17
   8.7492532e+01   4.7609593e-21   1.5266502e-17   2.5557966e-19   3.6754756e-17
   8.7896582e+01   4.5805864e-21   1.4702197e-17   2.4604269e-19   3.5123101e-17
   8.8302497e+01   4.4071355e-21   1.4158866e-17   2.3686394e-19   3.3566622e-17
   8.8710288e+01   4.2403361e-21   1.3635725e-17   2.2802986e-19   3.2081710e-17
   8.9119961e+01   4.0799286e-21   1.3132019e-17   2.1952741e-19   3.0664938e-17
   8.9531526e+01   3.9256636e-21   1.2647019e-17   2.1134405e-19   2.9313049e-17
   8.9944992e+01   3.7773018e-21   1.2180028e-17   2.0346771e-19   2.8022950e-17
   9.0360368e+01   3.6346134e-21   1.1730370e-17   1.9588679e-19   2.6791703e-17
   9.0777661e+01   3.4973777e-21   1.1297400e-17   1.8859013e-19   2.5616513e-17
   9.1196882e+01   3.3653830e-21   1.0880492e-17   1.8156699e-19   2.4494727e-17
   9.1618039e+01   3.2384258e-21   1.0479049e-17   1.7480705e-19   2.3423820e-17
   9.2041140e+01   3.1163108e-21   1.0092491e-17   1.6830036e-19   2.2401394e-17
   9.2466196e+01   2.9988503e-21   9.7202643e-18   1.6203738e-19   2.1425168e-17
   9.2893215e+01   2.8858642e-21   9.3618333e-18   1.5600890e-19   2.0492971e-17
   9.3322205e+01   2.7771794e-21   9.0166839e-18   1.5020609e-19   1.9602742e-17
   9.3753177e+01   2.6726297e-21   8.6843206e-18   1.4462044e-19   1.8752518e-17
   9.4186139e+01   2.5720555e-21   8.3642670e-18   1.3924375e-19   1.7940432e-17
   9.4621100e+01   2.4753034e-21   8.0560644e-18   1.3406817e-19   1.7164709e-17
   9.5058070e+01   2.3822260e-21   7.7592712e-18   1.2908611e-19   1.6423658e-17
   9.5497059e+01   2.2926819e-21   7.4734627e-18   1.2429029e-19   1.5715673e-17
   9.5938074e+01   2.2065350e-21   7.1982298e-18   1.1967370e-19   1.5039222e-17
   9.6381126e+01   2.1236548e-21   6.9331790e-18   1.1522959e-19   1.4392849e-17
   9.6826224e+01   2.0439156e-21   6.6779313e-18   1.1095148e-19   1.3775167e-17
   9.7273378e+01   1.9671969e-21   6.4321222e-18   1.0683312e-19   1.3184857e-17
   9.7722596e+01   1.8933828e-21   6.1954006e-18   1.0286850e-19   1.2620661e-17
   9.8173890e+01   1.8223619e-21   5.9674287e-18   9.9051851e-20   1.2081382e-17
   9.8627267e+01   1.7540272e-21   5.7478814e-18   9.5377610e-20   1.1565881e-17
   9.9082738e+01   1.6882759e-21   5.5364455e-18   9.1840428e-20   1.1073071e-17
   9.9540312e+01   1.6250090e-21   5.3328198e-18   8.8435159e-20   1.0601919e-17
   1.0000000e+02   1.5641317e-21   5.1367143e-18   8.5156850e-20   1.0151440e-17
