   4.4650355e+01   2.0996427e-17   1.3891267e-14   4.5514612e-16   1.3029098e-12
   4.4856555e+01   1.8778920e-17   1.3072084e-14   4.3989485e-16   1.1403544e-12
   4.5063707e+01   1.6884835e-17   1.2411223e-14   4.1817491e-16   9.9759012e-13
   4.5271816e+01   1.5279214e-17   1.1839767e-14   3.9447223e-16   8.7485009e-13
   4.5480886e+01   1.3910041e-17   1.1320081e-14   3.7127465e-16   7.7030714e-13
   4.5690921e+01   1.2730996e-17   1.0833232e-14   3.4963482e-16   6.8139709e-13
   4.5901927e+01   1.1705557e-17   1.0370158e-14   3.2984549e-16   6.0557238e-13
   4.6113907e+01   1.0805623e-17   9.9266680e-15   3.1186071e-16   5.4059517e-13
   4.6326865e+01   1.0009469e-17   9.5008575e-15   2.9550853e-16   4.8460013e-13
   4.6540808e+01   9.3001011e-18   9.0918419e-15   2.8058720e-16   4.3606640e-13
   4.6755738e+01   8.6640525e-18   8.6991478e-15   2.6690457e-16   3.9376334e-13
   4.6971661e+01   8.0905254e-18   8.3224342e-15   2.5429166e-16   3.5669538e-13
   4.7188581e+01   7.5707676e-18   7.9613719e-15   2.4260509e-16   3.2405420e-13
   4.7406503e+01   7.0976140e-18   7.6155969e-15   2.3172521e-16   2.9517997e-13
   4.7625431e+01   6.6651444e-18   7.2847001e-15   2.2155276e-16   2.6953065e-13
   4.7845370e+01   6.2684248e-18   6.9682305e-15   2.1200549e-16   2.4665801e-13
   4.8066325e+01   5.9033095e-18   6.6657048e-15   2.0301507e-16   2.2618897e-13
   4.8288301e+01   5.5662892e-18   6.3766172e-15   1.9452442e-16   2.0781100e-13
   4.8511301e+01   5.2543716e-18   6.1004495e-15   1.8648562e-16   1.9126066e-13
   4.8735331e+01   4.9649883e-18   5.8366790e-15   1.7885814e-16   1.7631463e-13
   4.8960396e+01   4.6959207e-18   5.5847849e-15   1.7160744e-16   1.6278253e-13
   4.9186500e+01   4.4452414e-18   5.3442534e-15   1.6470386e-16   1.5050125e-13
   4.9413649e+01   4.2112663e-18   5.1145819e-15   1.5812174e-16   1.3933034e-13
   4.9641846e+01   3.9925166e-18   4.8952810e-15   1.5183871e-16   1.2914830e-13
   4.9871097e+01   3.7876870e-18   4.6858774e-15   1.4583509e-16   1.1984963e-13
   5.0101407e+01   3.5956208e-18   4.4859144e-15   1.4009345e-16   1.1134228e-13
   5.0332781e+01   3.4152880e-18   4.2949530e-15   1.3459826e-16   1.0354569e-13
   5.0565223e+01   3.2457679e-18   4.1125723e-15   1.2933555e-16   9.6389073e-14
   5.0798738e+01   3.0862346e-18   3.9383694e-15   1.2429270e-16   8.9810040e-14
   5.1033332e+01   2.9359446e-18   3.7719595e-15   1.1945822e-16   8.3753420e-14
   5.1269010e+01   2.7942262e-18   3.6129751e-15   1.1482159e-16   7.8170287e-14
   5.1505775e+01   2.6604710e-18   3.4610662e-15   1.1037315e-16   7.3017129e-14
   5.1743634e+01   2.5341260e-18   3.3158992e-15   1.0610395e-16   6.8255148e-14
   5.1982592e+01   2.4146875e-18   3.1771565e-15   1.0200570e-16   6.3849664e-14
   5.2222653e+01   2.3016953e-18   3.0445360e-15   9.8070643e-17   5.9769600e-14
   5.2463822e+01   2.1947283e-18   2.9177504e-15   9.4291546e-17   5.5987054e-14
   5.2706106e+01   2.0933997e-18   2.7965264e-15   9.0661607e-17   5.2476914e-14
   5.2949508e+01   1.9973542e-18   2.6806042e-15   8.7174426e-17   4.9216537e-14
   5.3194035e+01   1.9062642e-18   2.5697368e-15   8.3823961e-17   4.6185466e-14
   5.3439690e+01   1.8198274e-18   2.4636894e-15   8.0604495e-17   4.3365188e-14
   5.3686480e+01   1.7377643e-18   2.3622390e-15   7.7510609e-17   4.0738917e-14
   5.3934410e+01   1.6598158e-18   2.2651733e-15   7.4537156e-17   3.8291410e-14
   5.4183485e+01   1.5857417e-18   2.1722906e-15   7.1679241e-17   3.6008802e-14
   5.4433710e+01   1.5153190e-18   2.0833993e-15   6.8932202e-17   3.3878464e-14
   5.4685090e+01   1.4483399e-18   1.9983169e-15   6.6291591e-17   3.1888876e-14
   5.4937632e+01   1.3846112e-18   1.9168701e-15   6.3753164e-17   3.0029513e-14
   5.5191340e+01   1.3239522e-18   1.8388940e-15   6.1312862e-17   2.8290751e-14
   5.5446219e+01   1.2661947e-18   1.7642316e-15   5.8966808e-17   2.6663775e-14
   5.5702275e+01   1.2111811e-18   1.6927336e-15   5.6711287e-17   2.5140502e-14
   5.5959514e+01   1.1587640e-18   1.6242580e-15   5.4542743e-17   2.3713513e-14
   5.6217941e+01   1.1088053e-18   1.5586697e-15   5.2457771e-17   2.2375990e-14
   5.6477562e+01   1.0611757e-18   1.4958397e-15   5.0453103e-17   2.1121659e-14
   5.6738381e+01   1.0157536e-18   1.4356456e-15   4.8525609e-17   1.9944746e-14
   5.7000405e+01   9.7242483e-19   1.3779707e-15   4.6672283e-17   1.8839926e-14
   5.7263639e+01   9.3108212e-19   1.3227036e-15   4.4890243e-17   1.7802286e-14
   5.7528088e+01   8.9162452e-19   1.2697386e-15   4.3176720e-17   1.6827289e-14
   5.7793759e+01   8.5395696e-19   1.2189746e-15   4.1529058e-17   1.5910742e-14
   5.8060656e+01   8.1798989e-19   1.1703154e-15   3.9944705e-17   1.5048765e-14
   5.8328787e+01   7.8363886e-19   1.1236692e-15   3.8421210e-17   1.4237766e-14
   5.8598155e+01   7.5082420e-19   1.0789487e-15   3.6956219e-17   1.3474418e-14
   5.8868767e+01   7.1947068e-19   1.0360704e-15   3.5547470e-17   1.2755635e-14
   5.9140630e+01   6.8950727e-19   9.9495466e-16   3.4192791e-17   1.2078552e-14
   5.9413747e+01   6.6086679e-19   9.5552568e-16   3.2890092e-17   1.1440511e-14
   5.9688126e+01   6.3348575e-19   9.1771100e-16   3.1637369e-17   1.0839039e-14
   5.9963772e+01   6.0730404e-19   8.8144149e-16   3.0432691e-17   1.0271840e-14
   6.0240691e+01   5.8226480e-19   8.4665117e-16   2.9274206e-17   9.7367732e-15
   6.0518889e+01   5.5831413e-19   8.1327705e-16   2.8160131e-17   9.2318492e-15
   6.0798371e+01   5.3540100e-19   7.8125897e-16   2.7088755e-17   8.7552127e-15
   6.1079145e+01   5.1347699e-19   7.5053949e-16   2.6058432e-17   8.3051345e-15
   6.1361215e+01   4.9249623e-19   7.2106373e-16   2.5067578e-17   7.8800018e-15
   6.1644587e+01   4.7241516e-19   6.9277927e-16   2.4114675e-17   7.4783093e-15
   6.1929268e+01   4.5319246e-19   6.6563602e-16   2.3198258e-17   7.0986516e-15
   6.2215264e+01   4.3478888e-19   6.3958611e-16   2.2316923e-17   6.7397155e-15
   6.2502581e+01   4.1716715e-19   6.1458379e-16   2.1469319e-17   6.4002738e-15
   6.2791224e+01   4.0029184e-19   5.9058531e-16   2.0654147e-17   6.0791785e-15
   6.3081201e+01   3.8412930e-19   5.6754887e-16   1.9870158e-17   5.7753557e-15
   6.3372516e+01   3.6864751e-19   5.4543448e-16   1.9116151e-17   5.4878000e-15
   6.3665177e+01   3.5381603e-19   5.2420390e-16   1.8390973e-17   5.2155700e-15
   6.3959189e+01   3.3960590e-19   5.0382055e-16   1.7693514e-17   4.9577836e-15
   6.4254560e+01   3.2598953e-19   4.8424944e-16   1.7022708e-17   4.7136137e-15
   6.4551294e+01   3.1294070e-19   4.6545710e-16   1.6377529e-17   4.4822851e-15
   6.4849399e+01   3.0043441e-19   4.4741150e-16   1.5756992e-17   4.2630704e-15
   6.5148880e+01   2.8844685e-19   4.3008198e-16   1.5160148e-17   4.0552868e-15
   6.5449744e+01   2.7695535e-19   4.1343921e-16   1.4586087e-17   3.8582934e-15
   6.5751998e+01   2.6593829e-19   3.9745511e-16   1.4033934e-17   3.6714881e-15
   6.6055648e+01   2.5537508e-19   3.8210278e-16   1.3502845e-17   3.4943053e-15
   6.6360700e+01   2.4524606e-19   3.6735650e-16   1.2992012e-17   3.3262133e-15
   6.6667160e+01   2.3553252e-19   3.5319160e-16   1.2500656e-17   3.1667121e-15
   6.6975036e+01   2.2621657e-19   3.3958450e-16   1.2028029e-17   3.0153315e-15
   6.7284334e+01   2.1728118e-19   3.2651258e-16   1.1573412e-17   2.8716290e-15
   6.7595060e+01   2.0871006e-19   3.1395419e-16   1.1136113e-17   2.7351880e-15
   6.7907221e+01   2.0048770e-19   3.0188859e-16   1.0715468e-17   2.6056166e-15
   6.8220824e+01   1.9259927e-19   2.9029591e-16   1.0310838e-17   2.4825452e-15
   6.8535875e+01   1.8503062e-19   2.7915709e-16   9.9216072e-18   2.3656259e-15
   6.8852380e+01   1.7776822e-19   2.6845391e-16   9.5471860e-18   2.2545307e-15
   6.9170348e+01   1.7079916e-19   2.5816886e-16   9.1870063e-18   2.1489504e-15
   6.9489784e+01   1.6411112e-19   2.4828520e-16   8.8405220e-18   2.0485935e-15
   6.9810695e+01   1.5769229e-19   2.3878686e-16   8.5072082e-18   1.9531848e-15
   7.0133088e+01   1.5153141e-19   2.2965845e-16   8.1865603e-18   1.8624649e-15
   7.0456970e+01   1.4561771e-19   2.2088519e-16   7.8780931e-18   1.7761888e-15
   7.0782348e+01   1.3994091e-19   2.1245294e-16   7.5813401e-18   1.6941254e-15
   7.1109228e+01   1.3449115e-19   2.0434813e-16   7.2958528e-18   1.6160561e-15
   7.1437618e+01   1.2925902e-19   1.9655775e-16   7.0212002e-18   1.5417747e-15
   7.1767524e+01   1.2423553e-19   1.8906930e-16   6.7569675e-18   1.4710863e-15
   7.2098954e+01   1.1941205e-19   1.8187084e-16   6.5027563e-18   1.4038067e-15
   7.2431915e+01   1.1478035e-19   1.7495088e-16   6.2581834e-18   1.3397619e-15
   7.2766413e+01   1.1033255e-19   1.6829840e-16   6.0228802e-18   1.2787871e-15
   7.3102456e+01   1.0606109e-19   1.6190285e-16   5.7964926e-18   1.2207267e-15
   7.3440050e+01   1.0195877e-19   1.5575408e-16   5.5786800e-18   1.1654333e-15
   7.3779204e+01   9.8018665e-20   1.4984239e-16   5.3691148e-18   1.1127676e-15
   7.4119924e+01   9.4234163e-20   1.4415844e-16   5.1674822e-18   1.0625977e-15
   7.4462218e+01   9.0598929e-20   1.3869327e-16   4.9734794e-18   1.0147987e-15
   7.4806092e+01   8.7106897e-20   1.3343831e-16   4.7868154e-18   9.6925236e-16
   7.5151555e+01   8.3752258e-20   1.2838530e-16   4.6072101e-18   9.2584675e-16
   7.5498612e+01   8.0529448e-20   1.2352634e-16   4.4343946e-18   8.8447578e-16
   7.5847273e+01   7.7433139e-20   1.1885382e-16   4.2681099e-18   8.4503897e-16
   7.6197543e+01   7.4458224e-20   1.1436048e-16   4.1081072e-18   8.0744109e-16
   7.6549432e+01   7.1599813e-20   1.1003929e-16   3.9541472e-18   7.7159189e-16
   7.6902945e+01   6.8853218e-20   1.0588356e-16   3.8059999e-18   7.3740579e-16
   7.7258091e+01   6.6213950e-20   1.0188683e-16   3.6634440e-18   7.0480167e-16
   7.7614877e+01   6.3677705e-20   9.8042907e-17   3.5262667e-18   6.7370257e-16
   7.7973310e+01   6.1240356e-20   9.4345854e-17   3.3942634e-18   6.4403550e-16
   7.8333399e+01   5.8897951e-20   9.0789961e-17   3.2672373e-18   6.1573123e-16
   7.8695151e+01   5.6646698e-20   8.7369747e-17   3.1449993e-18   5.8872403e-16
   7.9058574e+01   5.4482965e-20   8.4079949e-17   3.0273675e-18   5.6295155e-16
   7.9423674e+01   5.2403266e-20   8.0915514e-17   2.9141668e-18   5.3835458e-16
   7.9790461e+01   5.0404262e-20   7.7871588e-17   2.8052289e-18   5.1487692e-16
   8.0158942e+01   4.8482748e-20   7.4943508e-17   2.7003922e-18   4.9246520e-16
   8.0529124e+01   4.6635653e-20   7.2126796e-17   2.5995008e-18   4.7106872e-16
   8.0901016e+01   4.4860029e-20   6.9417152e-17   2.5024052e-18   4.5063935e-16
   8.1274626e+01   4.3153050e-20   6.6810444e-17   2.4089614e-18   4.3113133e-16
   8.1649960e+01   4.1512005e-20   6.4302704e-17   2.3190309e-18   4.1250119e-16
   8.2027028e+01   3.9934293e-20   6.1890117e-17   2.2324807e-18   3.9470763e-16
   8.2405838e+01   3.8417418e-20   5.9569022e-17   2.1491827e-18   3.7771138e-16
   8.2786397e+01   3.6958987e-20   5.7335899e-17   2.0690137e-18   3.6147511e-16
   8.3168713e+01   3.5556702e-20   5.5187367e-17   1.9918552e-18   3.4596334e-16
   8.3552795e+01   3.4208358e-20   5.3120177e-17   1.9175934e-18   3.3114230e-16
   8.3938650e+01   3.2911841e-20   5.1131207e-17   1.8461186e-18   3.1697990e-16
   8.4326288e+01   3.1665120e-20   4.9217457e-17   1.7773254e-18   3.0344560e-16
   8.4715715e+01   3.0466246e-20   4.7376045e-17   1.7111125e-18   2.9051036e-16
   8.5106941e+01   2.9313348e-20   4.5604200e-17   1.6473824e-18   2.7814653e-16
   8.5499974e+01   2.8204632e-20   4.3899261e-17   1.5860412e-18   2.6632781e-16
   8.5894822e+01   2.7138374e-20   4.2258668e-17   1.5269987e-18   2.5502917e-16
   8.6291493e+01   2.6112919e-20   4.0679962e-17   1.4701681e-18   2.4422677e-16
   8.6689996e+01   2.5126678e-20   3.9160781e-17   1.4154660e-18   2.3389792e-16
   8.7090340e+01   2.4178127e-20   3.7698851e-17   1.3628120e-18   2.2402103e-16
   8.7492532e+01   2.3265801e-20   3.6291990e-17   1.3121289e-18   2.1457552e-16
   8.7896582e+01   2.2388293e-20   3.4938098e-17   1.2633424e-18   2.0554180e-16
   8.8302497e+01   2.1544254e-20   3.3635157e-17   1.2163809e-18   1.9690121e-16
   8.8710288e+01   2.0732386e-20   3.2381229e-17   1.1711758e-18   1.8863597e-16
   8.9119961e+01   1.9951443e-20   3.1174447e-17   1.1276608e-18   1.8072914e-16
   8.9531526e+01   1.9200230e-20   3.0013019e-17   1.0857724e-18   1.7316459e-16
   8.9944992e+01   1.8477598e-20   2.8895222e-17   1.0454492e-18   1.6592692e-16
   9.0360368e+01   1.7782443e-20   2.7819399e-17   1.0066324e-18   1.5900149e-16
   9.0777661e+01   1.7113704e-20   2.6783957e-17   9.6926536e-19   1.5237431e-16
   9.1196882e+01   1.6470364e-20   2.5787362e-17   9.3329348e-19   1.4603207e-16
   9.1618039e+01   1.5851444e-20   2.4828144e-17   8.9866433e-19   1.3996207e-16
   9.2041140e+01   1.5256003e-20   2.3904885e-17   8.6532746e-19   1.3415218e-16
   9.2466196e+01   1.4683140e-20   2.3016223e-17   8.3323430e-19   1.2859087e-16
   9.2893215e+01   1.4131987e-20   2.2160849e-17   8.0233814e-19   1.2326712e-16
   9.3322205e+01   1.3601709e-20   2.1337503e-17   7.7259404e-19   1.1817041e-16
   9.3753177e+01   1.3091506e-20   2.0544975e-17   7.4395874e-19   1.1329073e-16
   9.4186139e+01   1.2600608e-20   1.9782099e-17   7.1639065e-19   1.0861851e-16
   9.4621100e+01   1.2128275e-20   1.9047756e-17   6.8984972e-19   1.0414462e-16
   9.5058070e+01   1.1673796e-20   1.8340867e-17   6.6429744e-19   9.9860362e-17
   9.5497059e+01   1.1236489e-20   1.7660398e-17   6.3969672e-19   9.5757419e-17
   9.5938074e+01   1.0815696e-20   1.7005351e-17   6.1601192e-19   9.1827861e-17
   9.6381126e+01   1.0410786e-20   1.6374768e-17   5.9320871e-19   8.8064115e-17
   9.6826224e+01   1.0021154e-20   1.5767727e-17   5.7125406e-19   8.4458953e-17
   9.7273378e+01   9.6462158e-21   1.5183342e-17   5.5011621e-19   8.1005474e-17
   9.7722596e+01   9.2854111e-21   1.4620759e-17   5.2976456e-19   7.7697088e-17
   9.8173890e+01   8.9382013e-21   1.4079158e-17   5.1016970e-19   7.4527504e-17
   9.8627267e+01   8.6040686e-21   1.3557749e-17   4.9130331e-19   7.1490711e-17
   9.9082738e+01   8.2825151e-21   1.3055774e-17   4.7313815e-19   6.8580970e-17
   9.9540312e+01   7.9730624e-21   1.2572503e-17   4.5564798e-19   6.5792797e-17
   1.0000000e+02   7.6752503e-21   1.2107231e-17   4.3880758e-19   6.3120957e-17
