   4.4650355e+01   4.4490015e-16   7.3502445e-16   1.1290084e-14   4.0120669e-13
   4.4856555e+01   4.4935507e-16   6.6386833e-16   1.2854138e-14   3.5563821e-13
   4.5063707e+01   4.4564807e-16   6.0774475e-16   1.4062048e-14   3.1529768e-13
   4.5271816e+01   4.3645055e-16   5.6292434e-16   1.4938965e-14   2.8022805e-13
   4.5480886e+01   4.2435175e-16   5.2586754e-16   1.5561598e-14   2.4999500e-13
   4.5690921e+01   4.1103212e-16   4.9416647e-16   1.5998492e-14   2.2396603e-13
   4.5901927e+01   3.9740350e-16   4.6633553e-16   1.6297360e-14   2.0149710e-13
   4.6113907e+01   3.8391272e-16   4.4145637e-16   1.6489265e-14   1.8201244e-13
   4.6326865e+01   3.7076030e-16   4.1893373e-16   1.6594718e-14   1.6502541e-13
   4.6540808e+01   3.5802474e-16   3.9835732e-16   1.6628030e-14   1.5013463e-13
   4.6755738e+01   3.4572674e-16   3.7942759e-16   1.6599905e-14   1.3701197e-13
   4.6971661e+01   3.3386111e-16   3.6191543e-16   1.6518875e-14   1.2538946e-13
   4.7188581e+01   3.2241218e-16   3.4563943e-16   1.6392088e-14   1.1504762e-13
   4.7406503e+01   3.1136099e-16   3.3045231e-16   1.6225727e-14   1.0580579e-13
   4.7625431e+01   3.0068855e-16   3.1623232e-16   1.6025250e-14   9.7514349e-14
   4.7845370e+01   2.9037710e-16   3.0287738e-16   1.5795526e-14   9.0048618e-14
   4.8066325e+01   2.8041054e-16   2.9030105e-16   1.5540920e-14   8.3304013e-14
   4.8288301e+01   2.7077440e-16   2.7842944e-16   1.5265351e-14   7.7192265e-14
   4.8511301e+01   2.6145567e-16   2.6719893e-16   1.4972337e-14   7.1638424e-14
   4.8735331e+01   2.5244260e-16   2.5655441e-16   1.4665029e-14   6.6578483e-14
   4.8960396e+01   2.4372445e-16   2.4644781e-16   1.4346247e-14   6.1957485e-14
   4.9186500e+01   2.3529134e-16   2.3683703e-16   1.4018506e-14   5.7728002e-14
   4.9413649e+01   2.2713406e-16   2.2768493e-16   1.3684042e-14   5.3848906e-14
   4.9641846e+01   2.1924397e-16   2.1895864e-16   1.3344841e-14   5.0284370e-14
   4.9871097e+01   2.1161284e-16   2.1062892e-16   1.3002656e-14   4.7003058e-14
   5.0101407e+01   2.0423287e-16   2.0266961e-16   1.2659035e-14   4.3977446e-14
   5.0332781e+01   1.9709654e-16   1.9505724e-16   1.2315335e-14   4.1183273e-14
   5.0565223e+01   1.9019659e-16   1.8777064e-16   1.1972744e-14   3.8599079e-14
   5.0798738e+01   1.8352601e-16   1.8079065e-16   1.1632296e-14   3.6205816e-14
   5.1033332e+01   1.7707796e-16   1.7409986e-16   1.1294889e-14   3.3986527e-14
   5.1269010e+01   1.7084583e-16   1.6768237e-16   1.0961296e-14   3.1926074e-14
   5.1505775e+01   1.6482314e-16   1.6152364e-16   1.0632180e-14   3.0010901e-14
   5.1743634e+01   1.5900359e-16   1.5561029e-16   1.0308103e-14   2.8228841e-14
   5.1982592e+01   1.5338102e-16   1.4993000e-16   9.9895398e-15   2.6568948e-14
   5.2222653e+01   1.4794941e-16   1.4447138e-16   9.6768865e-15   2.5021347e-14
   5.2463822e+01   1.4270290e-16   1.3922386e-16   9.3704680e-15   2.3577113e-14
   5.2706106e+01   1.3763575e-16   1.3417761e-16   9.0705469e-15   2.2228165e-14
   5.2949508e+01   1.3274238e-16   1.2932345e-16   8.7773302e-15   2.0967165e-14
   5.3194035e+01   1.2801732e-16   1.2465283e-16   8.4909757e-15   1.9787445e-14
   5.3439690e+01   1.2345524e-16   1.2015769e-16   8.2115978e-15   1.8682930e-14
   5.3686480e+01   1.1905096e-16   1.1583050e-16   7.9392726e-15   1.7648078e-14
   5.3934410e+01   1.1479940e-16   1.1166415e-16   7.6740424e-15   1.6677825e-14
   5.4183485e+01   1.1069565e-16   1.0765195e-16   7.4159198e-15   1.5767536e-14
   5.4433710e+01   1.0673490e-16   1.0378756e-16   7.1648919e-15   1.4912964e-14
   5.4685090e+01   1.0291247e-16   1.0006500e-16   6.9209228e-15   1.4110211e-14
   5.4937632e+01   9.9223822e-17   9.6478594e-17   6.6839574e-15   1.3355693e-14
   5.5191340e+01   9.5664539e-17   9.3022942e-17   6.4539236e-15   1.2646115e-14
   5.5446219e+01   9.2230321e-17   8.9692926e-17   6.2307346e-15   1.1978440e-14
   5.5702275e+01   8.8916996e-17   8.6483671e-17   6.0142915e-15   1.1349867e-14
   5.5959514e+01   8.5720512e-17   8.3390530e-17   5.8044849e-15   1.0757809e-14
   5.6217941e+01   8.2636934e-17   8.0409070e-17   5.6011964e-15   1.0199878e-14
   5.6477562e+01   7.9662446e-17   7.7535062e-17   5.4043005e-15   9.6738598e-15
   5.6738381e+01   7.6793344e-17   7.4764459e-17   5.2136657e-15   9.1777078e-15
   5.7000405e+01   7.4026039e-17   7.2093395e-17   5.0291559e-15   8.7095227e-15
   5.7263639e+01   7.1357051e-17   6.9518165e-17   4.8506312e-15   8.2675427e-15
   5.7528088e+01   6.8783006e-17   6.7035224e-17   4.6779490e-15   7.8501318e-15
   5.7793759e+01   6.6300639e-17   6.4641170e-17   4.5109646e-15   7.4557694e-15
   5.8060656e+01   6.3906784e-17   6.2332743e-17   4.3495324e-15   7.0830411e-15
   5.8328787e+01   6.1598379e-17   6.0106814e-17   4.1935061e-15   6.7306303e-15
   5.8598155e+01   5.9372457e-17   5.7960378e-17   4.0427393e-15   6.3973102e-15
   5.8868767e+01   5.7226150e-17   5.5890549e-17   3.8970864e-15   6.0819375e-15
   5.9140630e+01   5.5156681e-17   5.3894553e-17   3.7564025e-15   5.7834455e-15
   5.9413747e+01   5.3161363e-17   5.1969725e-17   3.6205440e-15   5.5008382e-15
   5.9688126e+01   5.1237600e-17   5.0113501e-17   3.4893690e-15   5.2331854e-15
   5.9963772e+01   4.9382880e-17   4.8323414e-17   3.3627374e-15   4.9796176e-15
   6.0240691e+01   4.7594775e-17   4.6597091e-17   3.2405114e-15   4.7393214e-15
   6.0518889e+01   4.5870938e-17   4.4932247e-17   3.1225554e-15   4.5115360e-15
   6.0798371e+01   4.4209100e-17   4.3326685e-17   3.0087363e-15   4.2955485e-15
   6.1079145e+01   4.2607070e-17   4.1778284e-17   2.8989236e-15   4.0906912e-15
   6.1361215e+01   4.1062730e-17   4.0285008e-17   2.7929895e-15   3.8963384e-15
   6.1644587e+01   3.9574035e-17   3.8844889e-17   2.6908093e-15   3.7119030e-15
   6.1929268e+01   3.8139009e-17   3.7456036e-17   2.5922608e-15   3.5368342e-15
   6.2215264e+01   3.6755743e-17   3.6116624e-17   2.4972250e-15   3.3706149e-15
   6.2502581e+01   3.5422396e-17   3.4824895e-17   2.4055857e-15   3.2127594e-15
   6.2791224e+01   3.4137188e-17   3.3579154e-17   2.3172299e-15   3.0628112e-15
   6.3081201e+01   3.2898401e-17   3.2377769e-17   2.2320475e-15   2.9203414e-15
   6.3372516e+01   3.1704378e-17   3.1219163e-17   2.1499313e-15   2.7849463e-15
   6.3665177e+01   3.0553517e-17   3.0101820e-17   2.0707772e-15   2.6562463e-15
   6.3959189e+01   2.9444274e-17   2.9024274e-17   1.9944840e-15   2.5338838e-15
   6.4254560e+01   2.8375159e-17   2.7985115e-17   1.9209535e-15   2.4175224e-15
   6.4551294e+01   2.7344732e-17   2.6982980e-17   1.8500903e-15   2.3068448e-15
   6.4849399e+01   2.6351606e-17   2.6016557e-17   1.7818020e-15   2.2015524e-15
   6.5148880e+01   2.5394440e-17   2.5084580e-17   1.7159989e-15   2.1013633e-15
   6.5449744e+01   2.4471944e-17   2.4185826e-17   1.6525941e-15   2.0060119e-15
   6.5751998e+01   2.3582869e-17   2.3319118e-17   1.5915034e-15   1.9152474e-15
   6.6055648e+01   2.2726013e-17   2.2483319e-17   1.5326452e-15   1.8288333e-15
   6.6360700e+01   2.1900217e-17   2.1677334e-17   1.4759406e-15   1.7465462e-15
   6.6667160e+01   2.1104361e-17   2.0900105e-17   1.4213133e-15   1.6681752e-15
   6.6975036e+01   2.0337366e-17   2.0150612e-17   1.3686893e-15   1.5935210e-15
   6.7284334e+01   1.9598191e-17   1.9427871e-17   1.3179971e-15   1.5223952e-15
   6.7595060e+01   1.8885832e-17   1.8730933e-17   1.2691677e-15   1.4546199e-15
   6.7907221e+01   1.8199321e-17   1.8058882e-17   1.2221342e-15   1.3900267e-15
   6.8220824e+01   1.7537724e-17   1.7410836e-17   1.1768321e-15   1.3284565e-15
   6.8535875e+01   1.6900142e-17   1.6785941e-17   1.1331990e-15   1.2697584e-15
   6.8852380e+01   1.6285705e-17   1.6183375e-17   1.0911745e-15   1.2137901e-15
   6.9170348e+01   1.5693577e-17   1.5602346e-17   1.0507006e-15   1.1604165e-15
   6.9489784e+01   1.5122951e-17   1.5042089e-17   1.0117209e-15   1.1095099e-15
   6.9810695e+01   1.4573049e-17   1.4501865e-17   9.7418129e-16   1.0609491e-15
   7.0133088e+01   1.4043121e-17   1.3980963e-17   9.3802930e-16   1.0146196e-15
   7.0456970e+01   1.3532442e-17   1.3478694e-17   9.0321438e-16   9.7041262e-16
   7.0782348e+01   1.3040317e-17   1.2994398e-17   8.6968777e-16   9.2822520e-16
   7.1109228e+01   1.2566072e-17   1.2527434e-17   8.3740236e-16   8.8795968e-16
   7.1437618e+01   1.2109060e-17   1.2077185e-17   8.0631276e-16   8.4952343e-16
   7.1767524e+01   1.1668656e-17   1.1643058e-17   7.7637515e-16   8.1282862e-16
   7.2098954e+01   1.1244257e-17   1.1224477e-17   7.4754728e-16   7.7779189e-16
   7.2431915e+01   1.0835284e-17   1.0820890e-17   7.1978839e-16   7.4433416e-16
   7.2766413e+01   1.0441176e-17   1.0431762e-17   6.9305920e-16   7.1238036e-16
   7.3102456e+01   1.0061395e-17   1.0056578e-17   6.6732182e-16   6.8185921e-16
   7.3440050e+01   9.6954204e-18   9.6948407e-18   6.4253971e-16   6.5270303e-16
   7.3779204e+01   9.3427509e-18   9.3460712e-18   6.1867766e-16   6.2484755e-16
   7.4119924e+01   9.0029036e-18   9.0098069e-18   5.9570174e-16   5.9823170e-16
   7.4462218e+01   8.6754131e-18   8.6856017e-18   5.7357923e-16   5.7279746e-16
   7.4806092e+01   8.3598306e-18   8.3730255e-18   5.5227858e-16   5.4848970e-16
   7.5151555e+01   8.0557236e-18   8.0716630e-18   5.3176943e-16   5.2525599e-16
   7.5498612e+01   7.7626753e-18   7.7811141e-18   5.1202247e-16   5.0304653e-16
   7.5847273e+01   7.4802840e-18   7.5009926e-18   4.9300951e-16   4.8181392e-16
   7.6197543e+01   7.2081625e-18   7.2309260e-18   4.7470334e-16   4.6151312e-16
   7.6549432e+01   6.9459376e-18   6.9705551e-18   4.5707778e-16   4.4210125e-16
   7.6902945e+01   6.6932497e-18   6.7195335e-18   4.4010759e-16   4.2353754e-16
   7.7258091e+01   6.4497522e-18   6.4775268e-18   4.2376846e-16   4.0578320e-16
   7.7614877e+01   6.2151110e-18   6.2442128e-18   4.0803697e-16   3.8880128e-16
   7.7973310e+01   5.9890043e-18   6.0192807e-18   3.9289056e-16   3.7255666e-16
   7.8333399e+01   5.7711217e-18   5.8024305e-18   3.7830750e-16   3.5701585e-16
   7.8695151e+01   5.5611644e-18   5.5933730e-18   3.6426686e-16   3.4214700e-16
   7.9058574e+01   5.3588441e-18   5.3918295e-18   3.5074848e-16   3.2791976e-16
   7.9423674e+01   5.1638832e-18   5.1975309e-18   3.3773294e-16   3.1430524e-16
   7.9790461e+01   4.9760141e-18   5.0102178e-18   3.2520156e-16   3.0127591e-16
   8.0158942e+01   4.7949789e-18   4.8296399e-18   3.1313631e-16   2.8880553e-16
   8.0529124e+01   4.6205291e-18   4.6555562e-18   3.0151985e-16   2.7686910e-16
   8.0901016e+01   4.4524252e-18   4.4877337e-18   2.9033550e-16   2.6544282e-16
   8.1274626e+01   4.2904364e-18   4.3259483e-18   2.7956715e-16   2.5450397e-16
   8.1649960e+01   4.1343403e-18   4.1699834e-18   2.6919933e-16   2.4403090e-16
   8.2027028e+01   3.9839225e-18   4.0196304e-18   2.5921713e-16   2.3400299e-16
   8.2405838e+01   3.8389766e-18   3.8746880e-18   2.4960618e-16   2.2440055e-16
   8.2786397e+01   3.6993035e-18   3.7349622e-18   2.4035266e-16   2.1520482e-16
   8.3168713e+01   3.5647115e-18   3.6002659e-18   2.3144326e-16   2.0639790e-16
   8.3552795e+01   3.4350156e-18   3.4704185e-18   2.2286515e-16   1.9796271e-16
   8.3938650e+01   3.3100377e-18   3.3452461e-18   2.1460601e-16   1.8988296e-16
   8.4326288e+01   3.1896064e-18   3.2245808e-18   2.0665394e-16   1.8214310e-16
   8.4715715e+01   3.0735561e-18   3.1082608e-18   1.9899750e-16   1.7472831e-16
   8.5106941e+01   2.9617275e-18   2.9961302e-18   1.9162568e-16   1.6762443e-16
   8.5499974e+01   2.8539670e-18   2.8880384e-18   1.8452788e-16   1.6081794e-16
   8.5894822e+01   2.7501266e-18   2.7838403e-18   1.7769388e-16   1.5429594e-16
   8.6291493e+01   2.6500637e-18   2.6833962e-18   1.7111385e-16   1.4804612e-16
   8.6689996e+01   2.5536410e-18   2.5865710e-18   1.6477834e-16   1.4205671e-16
   8.7090340e+01   2.4607258e-18   2.4932348e-18   1.5867823e-16   1.3631649e-16
   8.7492532e+01   2.3711907e-18   2.4032621e-18   1.5280474e-16   1.3081473e-16
   8.7896582e+01   2.2849127e-18   2.3165321e-18   1.4714945e-16   1.2554117e-16
   8.8302497e+01   2.2017733e-18   2.2329281e-18   1.4170421e-16   1.2048605e-16
   8.8710288e+01   2.1216582e-18   2.1523377e-18   1.3646120e-16   1.1564000e-16
   8.9119961e+01   2.0444576e-18   2.0746525e-18   1.3141288e-16   1.1099410e-16
   8.9531526e+01   1.9700653e-18   1.9997681e-18   1.2655201e-16   1.0653980e-16
   8.9944992e+01   1.8983792e-18   1.9275836e-18   1.2187161e-16   1.0226894e-16
   9.0360368e+01   1.8293008e-18   1.8580020e-18   1.1736494e-16   9.8173739e-17
   9.0777661e+01   1.7627352e-18   1.7909296e-18   1.1302553e-16   9.4246731e-17
   9.1196882e+01   1.6985911e-18   1.7262760e-18   1.0884717e-16   9.0480795e-17
   9.1618039e+01   1.6367804e-18   1.6639542e-18   1.0482385e-16   8.6869119e-17
   9.2041140e+01   1.5772181e-18   1.6038803e-18   1.0094980e-16   8.3405190e-17
   9.2466196e+01   1.5198225e-18   1.5459734e-18   9.7219454e-17   8.0082780e-17
   9.2893215e+01   1.4645148e-18   1.4901553e-18   9.3627472e-17   7.6895933e-17
   9.3322205e+01   1.4112189e-18   1.4363509e-18   9.0168700e-17   7.3838955e-17
   9.3753177e+01   1.3598618e-18   1.3844877e-18   8.6838179e-17   7.0906395e-17
   9.4186139e+01   1.3103728e-18   1.3344957e-18   8.3631137e-17   6.8093044e-17
   9.4621100e+01   1.2626841e-18   1.2863076e-18   8.0542978e-17   6.5393916e-17
   9.5058070e+01   1.2167301e-18   1.2398583e-18   7.7569279e-17   6.2804241e-17
   9.5497059e+01   1.1724477e-18   1.1950853e-18   7.4705782e-17   6.0319456e-17
   9.5938074e+01   1.1297762e-18   1.1519280e-18   7.1948386e-17   5.7935193e-17
   9.6381126e+01   1.0886569e-18   1.1103283e-18   6.9293146e-17   5.5647274e-17
   9.6826224e+01   1.0490333e-18   1.0702300e-18   6.6736262e-17   5.3451699e-17
   9.7273378e+01   1.0108511e-18   1.0315790e-18   6.4274076e-17   5.1344641e-17
   9.7722596e+01   9.7405785e-19   9.9432319e-19   6.1903069e-17   4.9322436e-17
   9.8173890e+01   9.3860300e-19   9.5841221e-19   5.9619850e-17   4.7381575e-17
   9.8627267e+01   9.0443786e-19   9.2379759e-19   5.7421156e-17   4.5518701e-17
   9.9082738e+01   8.7151554e-19   8.9043259e-19   5.5303845e-17   4.3730600e-17
   9.9540312e+01   8.3979083e-19   8.5827214e-19   5.3264894e-17   4.2014192e-17
   1.0000000e+02   8.0922016e-19   8.2727281e-19   5.1301392e-17   4.0366531e-17
