   4.4650355e+01   1.4661638e-20   3.8373798e-15   2.1778924e-17   3.1947190e-12
   4.4856555e+01   1.1502669e-20   3.4964599e-15   1.9721351e-17   2.8096600e-12
   4.5063707e+01   9.5714777e-21   3.2053819e-15   1.7997666e-17   2.4733642e-12
   4.5271816e+01   8.4713274e-21   2.9567868e-15   1.6534193e-17   2.1840214e-12
   4.5480886e+01   7.8450208e-21   2.7431764e-15   1.5260367e-17   1.9366517e-12
   4.5690921e+01   7.4599132e-21   2.5581103e-15   1.4127929e-17   1.7251866e-12
   4.5901927e+01   7.1867026e-21   2.3963473e-15   1.3106929e-17   1.5437971e-12
   4.6113907e+01   6.9597142e-21   2.2536998e-15   1.2178490e-17   1.3874151e-12
   4.6326865e+01   6.7478785e-21   2.1268384e-15   1.1329835e-17   1.2518254e-12
   4.6540808e+01   6.5378148e-21   2.0131125e-15   1.0551551e-17   1.1335874e-12
   4.6755738e+01   6.3248079e-21   1.9104044e-15   9.8361846e-18   1.0299097e-12
   4.6971661e+01   6.1081845e-21   1.8170120e-15   9.1775214e-18   9.3852648e-13
   4.7188581e+01   5.8889985e-21   1.7315594e-15   8.5702097e-18   8.5759097e-13
   4.7406503e+01   5.6689002e-21   1.6529268e-15   8.0095507e-18   7.8558985e-13
   4.7625431e+01   5.4496035e-21   1.5801969e-15   7.4913710e-18   7.2127496e-13
   4.7845370e+01   5.2326542e-21   1.5126130e-15   7.0119389e-18   6.6361006e-13
   4.8066325e+01   5.0193476e-21   1.4495474e-15   6.5679031e-18   6.1172917e-13
   4.8288301e+01   4.8107156e-21   1.3904756e-15   6.1562454e-18   5.6490401e-13
   4.8511301e+01   4.6075469e-21   1.3349569e-15   5.7742418e-18   5.2251834e-13
   4.8735331e+01   4.4104182e-21   1.2826188e-15   5.4194302e-18   4.8404768e-13
   4.8960396e+01   4.2197285e-21   1.2331445e-15   5.0895812e-18   4.4904327e-13
   4.9186500e+01   4.0357310e-21   1.1862632e-15   4.7826741e-18   4.1711909e-13
   4.9413649e+01   3.8585614e-21   1.1417421e-15   4.4968747e-18   3.8794153e-13
   4.9641846e+01   3.6882625e-21   1.0993799e-15   4.2305163e-18   3.6122094e-13
   4.9871097e+01   3.5248039e-21   1.0590017e-15   3.9820820e-18   3.3670478e-13
   5.0101407e+01   3.3680989e-21   1.0204547e-15   3.7501904e-18   3.1417199e-13
   5.0332781e+01   3.2180180e-21   9.8360500e-16   3.5335814e-18   2.9342830e-13
   5.0565223e+01   3.0743997e-21   9.4833422e-16   3.3311044e-18   2.7430243e-13
   5.0798738e+01   2.9370594e-21   9.1453755e-16   3.1417078e-18   2.5664285e-13
   5.1033332e+01   2.8057962e-21   8.8212161e-16   2.9644289e-18   2.4031505e-13
   5.1269010e+01   2.6803990e-21   8.5100286e-16   2.7983860e-18   2.2519933e-13
   5.1505775e+01   2.5606502e-21   8.2110616e-16   2.6427703e-18   2.1118884e-13
   5.1743634e+01   2.4463297e-21   7.9236370e-16   2.4968395e-18   1.9818795e-13
   5.1982592e+01   2.3372172e-21   7.6471396e-16   2.3599109e-18   1.8611089e-13
   5.2222653e+01   2.2330948e-21   7.3810088e-16   2.2313570e-18   1.7488051e-13
   5.2463822e+01   2.1337480e-21   7.1247325e-16   2.1105995e-18   1.6442729e-13
   5.2706106e+01   2.0389672e-21   6.8778399e-16   1.9971057e-18   1.5468844e-13
   5.2949508e+01   1.9485486e-21   6.6398973e-16   1.8903838e-18   1.4560715e-13
   5.3194035e+01   1.8622949e-21   6.4105037e-16   1.7899799e-18   1.3713188e-13
   5.3439690e+01   1.7800151e-21   6.1892864e-16   1.6954744e-18   1.2921587e-13
   5.3686480e+01   1.7015258e-21   5.9758986e-16   1.6064792e-18   1.2181652e-13
   5.3934410e+01   1.6266504e-21   5.7700162e-16   1.5226348e-18   1.1489505e-13
   5.4183485e+01   1.5552197e-21   5.5713355e-16   1.4436084e-18   1.0841605e-13
   5.4433710e+01   1.4870715e-21   5.3795709e-16   1.3690912e-18   1.0234714e-13
   5.4685090e+01   1.4220508e-21   5.1944537e-16   1.2987967e-18   9.6658698e-14
   5.4937632e+01   1.3600095e-21   5.0157298e-16   1.2324587e-18   9.1323556e-14
   5.5191340e+01   1.3008061e-21   4.8431589e-16   1.1698300e-18   8.6316789e-14
   5.5446219e+01   1.2443058e-21   4.6765128e-16   1.1106805e-18   8.1615489e-14
   5.5702275e+01   1.1903801e-21   4.5155749e-16   1.0547963e-18   7.7198579e-14
   5.5959514e+01   1.1389066e-21   4.3601388e-16   1.0019780e-18   7.3046647e-14
   5.6217941e+01   1.0897686e-21   4.2100076e-16   9.5203981e-19   6.9141791e-14
   5.6477562e+01   1.0428551e-21   4.0649936e-16   9.0480848e-19   6.5467489e-14
   5.6738381e+01   9.9806063e-22   3.9249167e-16   8.6012241e-19   6.2008473e-14
   5.7000405e+01   9.5528459e-22   3.7896050e-16   8.1783068e-19   5.8750624e-14
   5.7263639e+01   9.1443143e-22   3.6588934e-16   7.7779234e-19   5.5680869e-14
   5.7528088e+01   8.7541026e-22   3.5326236e-16   7.3987562e-19   5.2787099e-14
   5.7793759e+01   8.3813464e-22   3.4106433e-16   7.0395729e-19   5.0058079e-14
   5.8060656e+01   8.0252236e-22   3.2928063e-16   6.6992204e-19   4.7483387e-14
   5.8328787e+01   7.6849528e-22   3.1789719e-16   6.3766192e-19   4.5053340e-14
   5.8598155e+01   7.3597906e-22   3.0690047e-16   6.0707580e-19   4.2758936e-14
   5.8868767e+01   7.0490303e-22   2.9627740e-16   5.7806892e-19   4.0591802e-14
   5.9140630e+01   6.7520000e-22   2.8601542e-16   5.5055242e-19   3.8544143e-14
   5.9413747e+01   6.4680604e-22   2.7610238e-16   5.2444294e-19   3.6608696e-14
   5.9688126e+01   6.1966039e-22   2.6652658e-16   4.9966226e-19   3.4778691e-14
   5.9963772e+01   5.9370523e-22   2.5727673e-16   4.7613691e-19   3.3047814e-14
   6.0240691e+01   5.6888559e-22   2.4834191e-16   4.5379790e-19   3.1410170e-14
   6.0518889e+01   5.4514916e-22   2.3971160e-16   4.3258039e-19   2.9860252e-14
   6.0798371e+01   5.2244617e-22   2.3137561e-16   4.1242342e-19   2.8392917e-14
   6.1079145e+01   5.0072927e-22   2.2332412e-16   3.9326963e-19   2.7003352e-14
   6.1361215e+01   4.7995342e-22   2.1554761e-16   3.7506509e-19   2.5687057e-14
   6.1644587e+01   4.6007573e-22   2.0803691e-16   3.5775901e-19   2.4439817e-14
   6.1929268e+01   4.4105538e-22   2.0078313e-16   3.4130356e-19   2.3257686e-14
   6.2215264e+01   4.2285352e-22   1.9377769e-16   3.2565369e-19   2.2136966e-14
   6.2502581e+01   4.0543316e-22   1.8701228e-16   3.1076696e-19   2.1074189e-14
   6.2791224e+01   3.8875907e-22   1.8047887e-16   2.9660334e-19   2.0066104e-14
   6.3081201e+01   3.7279769e-22   1.7416969e-16   2.8312508e-19   1.9109659e-14
   6.3372516e+01   3.5751709e-22   1.6807724e-16   2.7029660e-19   1.8201987e-14
   6.3665177e+01   3.4288681e-22   1.6219425e-16   2.5808429e-19   1.7340399e-14
   6.3959189e+01   3.2887786e-22   1.5651368e-16   2.4645643e-19   1.6522363e-14
   6.4254560e+01   3.1546259e-22   1.5102875e-16   2.3538307e-19   1.5745505e-14
   6.4551294e+01   3.0261467e-22   1.4573287e-16   2.2483593e-19   1.5007587e-14
   6.4849399e+01   2.9030899e-22   1.4061969e-16   2.1478828e-19   1.4306505e-14
   6.5148880e+01   2.7852162e-22   1.3568304e-16   2.0521485e-19   1.3640281e-14
   6.5449744e+01   2.6722974e-22   1.3091699e-16   1.9609176e-19   1.3007049e-14
   6.5751998e+01   2.5641159e-22   1.2631576e-16   1.8739641e-19   1.2405054e-14
   6.6055648e+01   2.4604641e-22   1.2187380e-16   1.7910744e-19   1.1832642e-14
   6.6360700e+01   2.3611442e-22   1.1758571e-16   1.7120462e-19   1.1288253e-14
   6.6667160e+01   2.2659672e-22   1.1344628e-16   1.6366883e-19   1.0770416e-14
   6.6975036e+01   2.1747530e-22   1.0945048e-16   1.5648193e-19   1.0277745e-14
   6.7284334e+01   2.0873296e-22   1.0559342e-16   1.4962676e-19   9.8089312e-15
   6.7595060e+01   2.0035330e-22   1.0187040e-16   1.4308708e-19   9.3627391e-15
   6.7907221e+01   1.9232065e-22   9.8276862e-17   1.3684749e-19   8.9380029e-15
   6.8220824e+01   1.8462006e-22   9.4808389e-17   1.3089337e-19   8.5336212e-15
   6.8535875e+01   1.7723726e-22   9.1460722e-17   1.2521091e-19   8.1485536e-15
   6.8852380e+01   1.7015860e-22   8.8229738e-17   1.1978697e-19   7.7818171e-15
   6.9170348e+01   1.6337108e-22   8.5111451e-17   1.1460912e-19   7.4324822e-15
   6.9489784e+01   1.5686226e-22   8.2102008e-17   1.0966556e-19   7.0996702e-15
   6.9810695e+01   1.5062026e-22   7.9197682e-17   1.0494508e-19   6.7825502e-15
   7.0133088e+01   1.4463373e-22   7.6394872e-17   1.0043705e-19   6.4803359e-15
   7.0456970e+01   1.3889184e-22   7.3690094e-17   9.6131398e-20   6.1922833e-15
   7.0782348e+01   1.3338421e-22   7.1079984e-17   9.2018531e-20   5.9176882e-15
   7.1109228e+01   1.2810096e-22   6.8561286e-17   8.8089356e-20   5.6558840e-15
   7.1437618e+01   1.2303260e-22   6.6130855e-17   8.4335233e-20   5.4062391e-15
   7.1767524e+01   1.1817010e-22   6.3785652e-17   8.0747955e-20   5.1681557e-15
   7.2098954e+01   1.1350481e-22   6.1522738e-17   7.7319721e-20   4.9410669e-15
   7.2431915e+01   1.0902846e-22   5.9339274e-17   7.4043118e-20   4.7244359e-15
   7.2766413e+01   1.0473312e-22   5.7232516e-17   7.0911101e-20   4.5177535e-15
   7.3102456e+01   1.0061126e-22   5.5199811e-17   6.7916970e-20   4.3205372e-15
   7.3440050e+01   9.6655617e-23   5.3238598e-17   6.5054355e-20   4.1323292e-15
   7.3779204e+01   9.2859285e-23   5.1346401e-17   6.2317196e-20   3.9526954e-15
   7.4119924e+01   8.9215641e-23   4.9520827e-17   5.9699730e-20   3.7812241e-15
   7.4462218e+01   8.5718350e-23   4.7759565e-17   5.7196473e-20   3.6175242e-15
   7.4806092e+01   8.2361353e-23   4.6060382e-17   5.4802207e-20   3.4612249e-15
   7.5151555e+01   7.9138848e-23   4.4421121e-17   5.2511964e-20   3.3119740e-15
   7.5498612e+01   7.6045287e-23   4.2839698e-17   5.0321018e-20   3.1694371e-15
   7.5847273e+01   7.3075354e-23   4.1314099e-17   4.8224867e-20   3.0332966e-15
   7.6197543e+01   7.0223966e-23   3.9842381e-17   4.6219226e-20   2.9032510e-15
   7.6549432e+01   6.7486253e-23   3.8422665e-17   4.4300011e-20   2.7790136e-15
   7.6902945e+01   6.4857554e-23   3.7053137e-17   4.2463335e-20   2.6603121e-15
   7.7258091e+01   6.2333407e-23   3.5732045e-17   4.0705494e-20   2.5468877e-15
   7.7614877e+01   5.9909537e-23   3.4457696e-17   3.9022960e-20   2.4384944e-15
   7.7973310e+01   5.7581851e-23   3.3228457e-17   3.7412367e-20   2.3348984e-15
   7.8333399e+01   5.5346430e-23   3.2042750e-17   3.5870513e-20   2.2358771e-15
   7.8695151e+01   5.3199519e-23   3.0899050e-17   3.4394340e-20   2.1412190e-15
   7.9058574e+01   5.1137521e-23   2.9795886e-17   3.2980936e-20   2.0507230e-15
   7.9423674e+01   4.9156992e-23   2.8731837e-17   3.1627525e-20   1.9641976e-15
   7.9790461e+01   4.7254629e-23   2.7705530e-17   3.0331457e-20   1.8814607e-15
   8.0158942e+01   4.5427270e-23   2.6715642e-17   2.9090206e-20   1.8023389e-15
   8.0529124e+01   4.3671885e-23   2.5760894e-17   2.7901363e-20   1.7266671e-15
   8.0901016e+01   4.1985568e-23   2.4840049e-17   2.6762630e-20   1.6542885e-15
   8.1274626e+01   4.0365538e-23   2.3951918e-17   2.5671813e-20   1.5850532e-15
   8.1649960e+01   3.8809125e-23   2.3095347e-17   2.4626820e-20   1.5188191e-15
   8.2027028e+01   3.7313773e-23   2.2269227e-17   2.3625654e-20   1.4554504e-15
   8.2405838e+01   3.5877031e-23   2.1472485e-17   2.2666408e-20   1.3948179e-15
   8.2786397e+01   3.4496549e-23   2.0704086e-17   2.1747263e-20   1.3367985e-15
   8.3168713e+01   3.3170074e-23   1.9963031e-17   2.0866481e-20   1.2812749e-15
   8.3552795e+01   3.1895446e-23   1.9248354e-17   2.0022405e-20   1.2281355e-15
   8.3938650e+01   3.0670594e-23   1.8559125e-17   1.9213450e-20   1.1772736e-15
   8.4326288e+01   2.9493533e-23   1.7894446e-17   1.8438104e-20   1.1285878e-15
   8.4715715e+01   2.8362358e-23   1.7253449e-17   1.7694922e-20   1.0819813e-15
   8.5106941e+01   2.7275242e-23   1.6635296e-17   1.6982525e-20   1.0373617e-15
   8.5499974e+01   2.6230433e-23   1.6039181e-17   1.6299593e-20   9.9464104e-16
   8.5894822e+01   2.5226252e-23   1.5464324e-17   1.5644867e-20   9.5373547e-16
   8.6291493e+01   2.4261086e-23   1.4909972e-17   1.5017143e-20   9.1456490e-16
   8.6689996e+01   2.3333390e-23   1.4375399e-17   1.4415272e-20   8.7705296e-16
   8.7090340e+01   2.2441680e-23   1.3859904e-17   1.3838155e-20   8.4112682e-16
   8.7492532e+01   2.1584533e-23   1.3362812e-17   1.3284740e-20   8.0671696e-16
   8.7896582e+01   2.0760584e-23   1.2883470e-17   1.2754023e-20   7.7375705e-16
   8.8302497e+01   1.9968522e-23   1.2421249e-17   1.2245044e-20   7.4218379e-16
   8.8710288e+01   1.9207092e-23   1.1975541e-17   1.1756885e-20   7.1193675e-16
   8.9119961e+01   1.8475086e-23   1.1545759e-17   1.1288668e-20   6.8295826e-16
   8.9531526e+01   1.7771346e-23   1.1131339e-17   1.0839554e-20   6.5519325e-16
   8.9944992e+01   1.7094763e-23   1.0731735e-17   1.0408740e-20   6.2858915e-16
   9.0360368e+01   1.6444269e-23   1.0346420e-17   9.9954588e-21   6.0309576e-16
   9.0777661e+01   1.5818841e-23   9.9748872e-18   9.5989750e-21   5.7866512e-16
   9.1196882e+01   1.5217496e-23   9.6166453e-18   9.2185864e-21   5.5525144e-16
   9.1618039e+01   1.4639292e-23   9.2712220e-18   8.8536208e-21   5.3281100e-16
   9.2041140e+01   1.4083323e-23   8.9381613e-18   8.5034351e-21   5.1130198e-16
   9.2466196e+01   1.3548720e-23   8.6170231e-18   8.1674139e-21   4.9068449e-16
   9.2893215e+01   1.3034649e-23   8.3073829e-18   7.8449684e-21   4.7092037e-16
   9.3322205e+01   1.2540308e-23   8.0088312e-18   7.5355350e-21   4.5197318e-16
   9.3753177e+01   1.2064929e-23   7.7209731e-18   7.2385742e-21   4.3380807e-16
   9.4186139e+01   1.1607772e-23   7.4434273e-18   6.9535698e-21   4.1639176e-16
   9.4621100e+01   1.1168129e-23   7.1758264e-18   6.6800276e-21   3.9969243e-16
   9.5058070e+01   1.0745318e-23   6.9178157e-18   6.4174743e-21   3.8367965e-16
   9.5497059e+01   1.0338686e-23   6.6690532e-18   6.1654571e-21   3.6832434e-16
   9.5938074e+01   9.9476035e-24   6.4292089e-18   5.9235422e-21   3.5359869e-16
   9.6381126e+01   9.5714682e-24   6.1979645e-18   5.6913143e-21   3.3947612e-16
   9.6826224e+01   9.2097005e-24   5.9750131e-18   5.4683757e-21   3.2593120e-16
   9.7273378e+01   8.8617438e-24   5.7600586e-18   5.2543456e-21   3.1293961e-16
   9.7722596e+01   8.5270635e-24   5.5528155e-18   5.0488591e-21   3.0047810e-16
   9.8173890e+01   8.2051462e-24   5.3530081e-18   4.8515668e-21   2.8852442e-16
   9.8627267e+01   7.8954985e-24   5.1603709e-18   4.6621341e-21   2.7705729e-16
   9.9082738e+01   7.5976466e-24   4.9746476e-18   4.4802404e-21   2.6605635e-16
   9.9540312e+01   7.3111352e-24   4.7955910e-18   4.3055785e-21   2.5550212e-16
   1.0000000e+02   7.0355270e-24   4.6229627e-18   4.1378541e-21   2.4537597e-16
