   4.4650355e+01   2.0266412e-15   3.4160092e-14   6.7166164e-14   5.7893603e-13
   4.4856555e+01   1.9131292e-15   3.2612193e-14   7.7525649e-14   5.1255862e-13
   4.5063707e+01   1.7908501e-15   3.1292943e-14   8.3579361e-14   4.5561336e-13
   4.5271816e+01   1.6678623e-15   3.0114418e-14   8.6510180e-14   4.0677883e-13
   4.5480886e+01   1.5500242e-15   2.9018265e-14   8.7513618e-14   3.6476828e-13
   4.5690921e+01   1.4401328e-15   2.7972562e-14   8.7406488e-14   3.2845222e-13
   4.5901927e+01   1.3389898e-15   2.6961940e-14   8.6668764e-14   2.9688517e-13
   4.6113907e+01   1.2464007e-15   2.5979847e-14   8.5565825e-14   2.6929193e-13
   4.6326865e+01   1.1617602e-15   2.5024001e-14   8.4241954e-14   2.4504148e-13
   4.6540808e+01   1.0843396e-15   2.4094001e-14   8.2776423e-14   2.2362023e-13
   4.6755738e+01   1.0134145e-15   2.3190160e-14   8.1214253e-14   2.0460871e-13
   4.6971661e+01   9.4831526e-16   2.2312954e-14   7.9582507e-14   1.8766242e-13
   4.7188581e+01   8.8844148e-16   2.1462785e-14   7.7898781e-14   1.7249670e-13
   4.7406503e+01   8.3326268e-16   2.0639889e-14   7.6175610e-14   1.5887476e-13
   4.7625431e+01   7.8231241e-16   1.9844317e-14   7.4422736e-14   1.4659835e-13
   4.7845370e+01   7.3518086e-16   1.9075949e-14   7.2648279e-14   1.3550045e-13
   4.8066325e+01   6.9150743e-16   1.8334513e-14   7.0859318e-14   1.2543943e-13
   4.8288301e+01   6.5097400e-16   1.7619611e-14   6.9062198e-14   1.1629458e-13
   4.8511301e+01   6.1329902e-16   1.6930749e-14   6.7262666e-14   1.0796237e-13
   4.8735331e+01   5.7823249e-16   1.6267353e-14   6.5465950e-14   1.0035362e-13
   4.8960396e+01   5.4555169e-16   1.5628791e-14   6.3676800e-14   9.3391090e-14
   4.9186500e+01   5.1505752e-16   1.5014388e-14   6.1899505e-14   8.7007601e-14
   4.9413649e+01   4.8657146e-16   1.4423443e-14   6.0137920e-14   8.1144479e-14
   4.9641846e+01   4.5993299e-16   1.3855231e-14   5.8395484e-14   7.5750263e-14
   4.9871097e+01   4.3499734e-16   1.3309023e-14   5.6675237e-14   7.0779658e-14
   5.0101407e+01   4.1163365e-16   1.2784081e-14   5.4979845e-14   6.6192654e-14
   5.0332781e+01   3.8972330e-16   1.2279676e-14   5.3311623e-14   6.1953793e-14
   5.0565223e+01   3.6915853e-16   1.1795080e-14   5.1672559e-14   5.8031554e-14
   5.0798738e+01   3.4984128e-16   1.1329581e-14   5.0064338e-14   5.4397835e-14
   5.1033332e+01   3.3168206e-16   1.0882478e-14   4.8488366e-14   5.1027513e-14
   5.1269010e+01   3.1459913e-16   1.0453085e-14   4.6945794e-14   4.7898071e-14
   5.1505775e+01   2.9851761e-16   1.0040733e-14   4.5437541e-14   4.4989278e-14
   5.1743634e+01   2.8336887e-16   9.6447733e-15   4.3964315e-14   4.2282916e-14
   5.1982592e+01   2.6908986e-16   9.2645738e-15   4.2526633e-14   3.9762542e-14
   5.2222653e+01   2.5562256e-16   8.8995229e-15   4.1124843e-14   3.7413286e-14
   5.2463822e+01   2.4291355e-16   8.5490285e-15   3.9759138e-14   3.5221675e-14
   5.2706106e+01   2.3091353e-16   8.2125183e-15   3.8429575e-14   3.3175479e-14
   5.2949508e+01   2.1957698e-16   7.8894397e-15   3.7136091e-14   3.1263574e-14
   5.3194035e+01   2.0886179e-16   7.5792598e-15   3.5878514e-14   2.9475830e-14
   5.3439690e+01   1.9872897e-16   7.2814648e-15   3.4656580e-14   2.7803002e-14
   5.3686480e+01   1.8914240e-16   6.9955599e-15   3.3469942e-14   2.6236646e-14
   5.3934410e+01   1.8006853e-16   6.7210688e-15   3.2318181e-14   2.4769032e-14
   5.4183485e+01   1.7147623e-16   6.4575334e-15   3.1200816e-14   2.3393080e-14
   5.4433710e+01   1.6333654e-16   6.2045130e-15   3.0117314e-14   2.2102293e-14
   5.4685090e+01   1.5562251e-16   5.9615842e-15   2.9067097e-14   2.0890703e-14
   5.4937632e+01   1.4830904e-16   5.7283401e-15   2.8049548e-14   1.9752819e-14
   5.5191340e+01   1.4137272e-16   5.5043896e-15   2.7064021e-14   1.8683589e-14
   5.5446219e+01   1.3479172e-16   5.2893574e-15   2.6109841e-14   1.7678352e-14
   5.5702275e+01   1.2854565e-16   5.0828831e-15   2.5186317e-14   1.6732809e-14
   5.5959514e+01   1.2261544e-16   4.8846208e-15   2.4292739e-14   1.5842990e-14
   5.6217941e+01   1.1698329e-16   4.6942383e-15   2.3428387e-14   1.5005221e-14
   5.6477562e+01   1.1163250e-16   4.5114171e-15   2.2592534e-14   1.4216105e-14
   5.6738381e+01   1.0654746e-16   4.3358514e-15   2.1784447e-14   1.3472493e-14
   5.7000405e+01   1.0171352e-16   4.1672480e-15   2.1003392e-14   1.2771469e-14
   5.7263639e+01   9.7116968e-17   4.0053254e-15   2.0248637e-14   1.2110323e-14
   5.7528088e+01   9.2744909e-17   3.8498138e-15   1.9519452e-14   1.1486542e-14
   5.7793759e+01   8.8585249e-17   3.7004543e-15   1.8815113e-14   1.0897789e-14
   5.8060656e+01   8.4626624e-17   3.5569985e-15   1.8134903e-14   1.0341890e-14
   5.8328787e+01   8.0858354e-17   3.4192085e-15   1.7478112e-14   9.8168229e-15
   5.8598155e+01   7.7270390e-17   3.2868557e-15   1.6844041e-14   9.3207043e-15
   5.8868767e+01   7.3853279e-17   3.1597213e-15   1.6232003e-14   8.8517785e-15
   5.9140630e+01   7.0598119e-17   3.0375951e-15   1.5641320e-14   8.4084084e-15
   5.9413747e+01   6.7496526e-17   2.9202756e-15   1.5071328e-14   7.9890663e-15
   5.9688126e+01   6.4540597e-17   2.8075698e-15   1.4521376e-14   7.5923258e-15
   5.9963772e+01   6.1722882e-17   2.6992923e-15   1.3990827e-14   7.2168542e-15
   6.0240691e+01   5.9036352e-17   2.5952656e-15   1.3479057e-14   6.8614056e-15
   6.0518889e+01   5.6474376e-17   2.4953191e-15   1.2985458e-14   6.5248149e-15
   6.0798371e+01   5.4030690e-17   2.3992895e-15   1.2509435e-14   6.2059916e-15
   6.1079145e+01   5.1699380e-17   2.3070200e-15   1.2050409e-14   5.9039147e-15
   6.1361215e+01   4.9474856e-17   2.2183604e-15   1.1607815e-14   5.6176278e-15
   6.1644587e+01   4.7351837e-17   2.1331664e-15   1.1181103e-14   5.3462343e-15
   6.1929268e+01   4.5325326e-17   2.0512998e-15   1.0769739e-14   5.0888936e-15
   6.2215264e+01   4.3390596e-17   1.9726279e-15   1.0373202e-14   4.8448171e-15
   6.2502581e+01   4.1543175e-17   1.8970234e-15   9.9909871e-15   4.6132647e-15
   6.2791224e+01   3.9778829e-17   1.8243645e-15   9.6226038e-15   4.3935413e-15
   6.3081201e+01   3.8093548e-17   1.7545338e-15   9.2675756e-15   4.1849940e-15
   6.3372516e+01   3.6483534e-17   1.6874193e-15   8.9254404e-15   3.9870092e-15
   6.3665177e+01   3.4945186e-17   1.6229130e-15   8.5957499e-15   3.7990101e-15
   6.3959189e+01   3.3475093e-17   1.5609116e-15   8.2780699e-15   3.6204541e-15
   6.4254560e+01   3.2070018e-17   1.5013159e-15   7.9719795e-15   3.4508308e-15
   6.4551294e+01   3.0726892e-17   1.4440308e-15   7.6770709e-15   3.2896595e-15
   6.4849399e+01   2.9442804e-17   1.3889649e-15   7.3929495e-15   3.1364878e-15
   6.5148880e+01   2.8214989e-17   1.3360306e-15   7.1192333e-15   2.9908896e-15
   6.5449744e+01   2.7040824e-17   1.2851439e-15   6.8555525e-15   2.8524632e-15
   6.5751998e+01   2.5917816e-17   1.2362239e-15   6.6015498e-15   2.7208302e-15
   6.6055648e+01   2.4843600e-17   1.1891934e-15   6.3568792e-15   2.5956334e-15
   6.6360700e+01   2.3815926e-17   1.1439780e-15   6.1212064e-15   2.4765364e-15
   6.6667160e+01   2.2832657e-17   1.1005062e-15   5.8942084e-15   2.3632213e-15
   6.6975036e+01   2.1891762e-17   1.0587098e-15   5.6755729e-15   2.2553884e-15
   6.7284334e+01   2.0991308e-17   1.0185229e-15   5.4649982e-15   2.1527547e-15
   6.7595060e+01   2.0129460e-17   9.7988250e-16   5.2621929e-15   2.0550527e-15
   6.7907221e+01   1.9304468e-17   9.4272800e-16   5.0668757e-15   1.9620300e-15
   6.8220824e+01   1.8514671e-17   9.0700128e-16   4.8787748e-15   1.8734478e-15
   6.8535875e+01   1.7758485e-17   8.7264654e-16   4.6976279e-15   1.7890807e-15
   6.8852380e+01   1.7034404e-17   8.3961019e-16   4.5231818e-15   1.7087153e-15
   6.9170348e+01   1.6340994e-17   8.0784078e-16   4.3551922e-15   1.6321500e-15
   6.9489784e+01   1.5676888e-17   7.7728892e-16   4.1934232e-15   1.5591939e-15
   6.9810695e+01   1.5040785e-17   7.4790718e-16   4.0376474e-15   1.4896666e-15
   7.0133088e+01   1.4431446e-17   7.1965001e-16   3.8876453e-15   1.4233970e-15
   7.0456970e+01   1.3847689e-17   6.9247369e-16   3.7432051e-15   1.3602235e-15
   7.0782348e+01   1.3288388e-17   6.6633620e-16   3.6041229e-15   1.2999929e-15
   7.1109228e+01   1.2752471e-17   6.4119723e-16   3.4702015e-15   1.2425600e-15
   7.1437618e+01   1.2238913e-17   6.1701802e-16   3.3412513e-15   1.1877874e-15
   7.1767524e+01   1.1746739e-17   5.9376137e-16   3.2170891e-15   1.1355448e-15
   7.2098954e+01   1.1275019e-17   5.7139155e-16   3.0975385e-15   1.0857088e-15
   7.2431915e+01   1.0822864e-17   5.4987424e-16   2.9824294e-15   1.0381624e-15
   7.2766413e+01   1.0389428e-17   5.2917646e-16   2.8715978e-15   9.9279441e-16
   7.3102456e+01   9.9739018e-18   5.0926653e-16   2.7648857e-15   9.4949972e-16
   7.3440050e+01   9.5755143e-18   4.9011405e-16   2.6621406e-15   9.0817844e-16
   7.3779204e+01   9.1935290e-18   4.7168977e-16   2.5632160e-15   8.6873580e-16
   7.4119924e+01   8.8272429e-18   4.5396562e-16   2.4679703e-15   8.3108188e-16
   7.4462218e+01   8.4759846e-18   4.3691463e-16   2.3762672e-15   7.9513133e-16
   7.4806092e+01   8.1391131e-18   4.2051086e-16   2.2879755e-15   7.6080311e-16
   7.5151555e+01   7.8160160e-18   4.0472942e-16   2.2029686e-15   7.2802027e-16
   7.5498612e+01   7.5061083e-18   3.8954639e-16   2.1211246e-15   6.9670972e-16
   7.5847273e+01   7.2088313e-18   3.7493876e-16   2.0423262e-15   6.6680204e-16
   7.6197543e+01   6.9236508e-18   3.6088444e-16   1.9664602e-15   6.3823125e-16
   7.6549432e+01   6.6500566e-18   3.4736220e-16   1.8934177e-15   6.1093468e-16
   7.6902945e+01   6.3875608e-18   3.3435164e-16   1.8230937e-15   5.8485274e-16
   7.7258091e+01   6.1356972e-18   3.2183315e-16   1.7553872e-15   5.5992879e-16
   7.7614877e+01   5.8940201e-18   3.0978788e-16   1.6902009e-15   5.3610899e-16
   7.7973310e+01   5.6621031e-18   2.9819772e-16   1.6274410e-15   5.1334212e-16
   7.8333399e+01   5.4395388e-18   2.8704528e-16   1.5670171e-15   4.9157949e-16
   7.8695151e+01   5.2259373e-18   2.7631380e-16   1.5088424e-15   4.7077477e-16
   7.9058574e+01   5.0209258e-18   2.6598723e-16   1.4528331e-15   4.5088386e-16
   7.9423674e+01   4.8241475e-18   2.5605008e-16   1.3989086e-15   4.3186484e-16
   7.9790461e+01   4.6352613e-18   2.4648752e-16   1.3469912e-15   4.1367778e-16
   8.0158942e+01   4.4539407e-18   2.3728526e-16   1.2970061e-15   3.9628469e-16
   8.0529124e+01   4.2798733e-18   2.2842955e-16   1.2488814e-15   3.7964940e-16
   8.0901016e+01   4.1127600e-18   2.1990722e-16   1.2025478e-15   3.6373746e-16
   8.1274626e+01   3.9523147e-18   2.1170556e-16   1.1579385e-15   3.4851608e-16
   8.1649960e+01   3.7982634e-18   2.0381238e-16   1.1149892e-15   3.3395403e-16
   8.2027028e+01   3.6503439e-18   1.9621594e-16   1.0736380e-15   3.2002156e-16
   8.2405838e+01   3.5083051e-18   1.8890498e-16   1.0338255e-15   3.0669031e-16
   8.2786397e+01   3.3719067e-18   1.8186865e-16   9.9549412e-16   2.9393328e-16
   8.3168713e+01   3.2409183e-18   1.7509652e-16   9.5858877e-16   2.8172474e-16
   8.3552795e+01   3.1151195e-18   1.6857857e-16   9.2305625e-16   2.7004016e-16
   8.3938650e+01   2.9942992e-18   1.6230517e-16   8.8884537e-16   2.5885615e-16
   8.4326288e+01   2.8782551e-18   1.5626704e-16   8.5590685e-16   2.4815043e-16
   8.4715715e+01   2.7667935e-18   1.5045527e-16   8.2419325e-16   2.3790176e-16
   8.5106941e+01   2.6597286e-18   1.4486130e-16   7.9365891e-16   2.2808986e-16
   8.5499974e+01   2.5568827e-18   1.3947688e-16   7.6425984e-16   2.1869542e-16
   8.5894822e+01   2.4580854e-18   1.3429408e-16   7.3595371e-16   2.0970000e-16
   8.6291493e+01   2.3631733e-18   1.2930528e-16   7.0869979e-16   2.0108602e-16
   8.6689996e+01   2.2719900e-18   1.2450316e-16   6.8245883e-16   1.9283671e-16
   8.7090340e+01   2.1843854e-18   1.1988066e-16   6.5719307e-16   1.8493606e-16
   8.7492532e+01   2.1002158e-18   1.1543100e-16   6.3286615e-16   1.7736881e-16
   8.7896582e+01   2.0193434e-18   1.1114766e-16   6.0944308e-16   1.7012039e-16
   8.8302497e+01   1.9416360e-18   1.0702437e-16   5.8689016e-16   1.6317687e-16
   8.8710288e+01   1.8669670e-18   1.0305509e-16   5.6517497e-16   1.5652499e-16
   8.9119961e+01   1.7952150e-18   9.9234015e-17   5.4426626e-16   1.5015207e-16
   8.9531526e+01   1.7262635e-18   9.5555572e-17   5.2413400e-16   1.4404601e-16
   8.9944992e+01   1.6600009e-18   9.2014386e-17   5.0474924e-16   1.3819525e-16
   9.0360368e+01   1.5963201e-18   8.8605293e-17   4.8608413e-16   1.3258875e-16
   9.0777661e+01   1.5351184e-18   8.5323324e-17   4.6811185e-16   1.2721599e-16
   9.1196882e+01   1.4762972e-18   8.2163698e-17   4.5080660e-16   1.2206689e-16
   9.1618039e+01   1.4197622e-18   7.9121819e-17   4.3414353e-16   1.1713183e-16
   9.2041140e+01   1.3654227e-18   7.6193262e-17   4.1809872e-16   1.1240163e-16
   9.2466196e+01   1.3131918e-18   7.3373771e-17   4.0264915e-16   1.0786752e-16
   9.2893215e+01   1.2629860e-18   7.0659253e-17   3.8777263e-16   1.0352110e-16
   9.3322205e+01   1.2147254e-18   6.8045769e-17   3.7344785e-16   9.9354356e-17
   9.3753177e+01   1.1683331e-18   6.5529528e-17   3.5965426e-16   9.5359637e-17
   9.4186139e+01   1.1237355e-18   6.3106886e-17   3.4637208e-16   9.1529617e-17
   9.4621100e+01   1.0808619e-18   6.0774333e-17   3.3358228e-16   8.7857299e-17
   9.5058070e+01   1.0396445e-18   5.8528495e-17   3.2126654e-16   8.4335993e-17
   9.5497059e+01   1.0000182e-18   5.6366124e-17   3.0940721e-16   8.0959302e-17
   9.5938074e+01   9.6192042e-19   5.4284095e-17   2.9798731e-16   7.7721110e-17
   9.6381126e+01   9.2529125e-19   5.2279402e-17   2.8699050e-16   7.4615571e-17
   9.6826224e+01   8.9007312e-19   5.0349151e-17   2.7640105e-16   7.1637092e-17
   9.7273378e+01   8.5621077e-19   4.8490558e-17   2.6620379e-16   6.8780323e-17
   9.7722596e+01   8.2365114e-19   4.6700945e-17   2.5638415e-16   6.6040151e-17
   9.8173890e+01   7.9234332e-19   4.4977734e-17   2.4692808e-16   6.3411681e-17
   9.8627267e+01   7.6223842e-19   4.3318444e-17   2.3782208e-16   6.0890232e-17
   9.9082738e+01   7.3328950e-19   4.1720688e-17   2.2905313e-16   5.8471327e-17
   9.9540312e+01   7.0545148e-19   4.0182169e-17   2.2060870e-16   5.6150680e-17
   1.0000000e+02   6.7868109e-19   3.8700675e-17   2.1247674e-16   5.3924191e-17
