   4.4650355e+01   4.1524786e-16   6.1720836e-16   1.4072716e-14   4.8029954e-13
   4.4856555e+01   3.9323083e-16   5.0843308e-16   1.6232186e-14   4.0357411e-13
   4.5063707e+01   3.6902806e-16   4.6576144e-16   1.7498384e-14   3.4099621e-13
   4.5271816e+01   3.4437764e-16   4.6530340e-16   1.8114505e-14   2.8991086e-13
   4.5480886e+01   3.2058233e-16   4.9110905e-16   1.8328083e-14   2.4800781e-13
   4.5690921e+01   2.9828846e-16   5.3269746e-16   1.8308799e-14   2.1341166e-13
   4.5901927e+01   2.7770502e-16   5.8308190e-16   1.8156622e-14   1.8464477e-13
   4.6113907e+01   2.5881868e-16   6.3754686e-16   1.7926989e-14   1.6055508e-13
   4.6326865e+01   2.4152146e-16   6.9289912e-16   1.7650164e-14   1.4024515e-13
   4.6540808e+01   2.2567432e-16   7.4699017e-16   1.7342866e-14   1.2301304e-13
   4.6755738e+01   2.1113580e-16   7.9839968e-16   1.7014667e-14   1.0830623e-13
   4.6971661e+01   1.9777361e-16   8.4621989e-16   1.6671374e-14   9.5686526e-14
   4.7188581e+01   1.8546847e-16   8.8990577e-16   1.6316798e-14   8.4803730e-14
   4.7406503e+01   1.7411456e-16   9.2916949e-16   1.5953674e-14   7.5375756e-14
   4.7625431e+01   1.6361858e-16   9.6390520e-16   1.5584137e-14   6.7173692e-14
   4.7845370e+01   1.5389840e-16   9.9413490e-16   1.5209963e-14   6.0010439e-14
   4.8066325e+01   1.4488164e-16   1.0199693e-15   1.4832701e-14   5.3732038e-14
   4.8288301e+01   1.3650434e-16   1.0415792e-15   1.4453728e-14   4.8210987e-14
   4.8511301e+01   1.2870984e-16   1.0591749e-15   1.4074291e-14   4.3341068e-14
   4.8735331e+01   1.2144777e-16   1.0729906e-15   1.3695516e-14   3.9033294e-14
   4.8960396e+01   1.1467318e-16   1.0832737e-15   1.3318422e-14   3.5212723e-14
   4.9186500e+01   1.0834588e-16   1.0902764e-15   1.2943927e-14   3.1815932e-14
   4.9413649e+01   1.0242978e-16   1.0942501e-15   1.2572851e-14   2.8788997e-14
   4.9641846e+01   9.6892385e-17   1.0954408e-15   1.2205923e-14   2.6085873e-14
   4.9871097e+01   9.1704380e-17   1.0940869e-15   1.1843787e-14   2.3667085e-14
   5.0101407e+01   8.6839225e-17   1.0904168e-15   1.1487002e-14   2.1498661e-14
   5.0332781e+01   8.2272846e-17   1.0846475e-15   1.1136054e-14   1.9551257e-14
   5.0565223e+01   7.7983353e-17   1.0769845e-15   1.0791360e-14   1.7799446e-14
   5.0798738e+01   7.3950801e-17   1.0676207e-15   1.0453268e-14   1.6221122e-14
   5.1033332e+01   7.0156979e-17   1.0567370e-15   1.0122069e-14   1.4797011e-14
   5.1269010e+01   6.6585230e-17   1.0445019e-15   9.7980008e-15   1.3510259e-14
   5.1505775e+01   6.3220291e-17   1.0310723e-15   9.4812493e-15   1.2346087e-14
   5.1743634e+01   6.0048150e-17   1.0165936e-15   9.1719572e-15   1.1291508e-14
   5.1982592e+01   5.7055927e-17   1.0012003e-15   8.8702271e-15   1.0335078e-14
   5.2222653e+01   5.4231764e-17   9.8501649e-16   8.5761252e-15   9.4666923e-15
   5.2463822e+01   5.1564726e-17   9.6815641e-16   8.2896857e-15   8.6774073e-15
   5.2706106e+01   4.9044718e-17   9.5072505e-16   8.0109143e-15   7.9592931e-15
   5.2949508e+01   4.6662408e-17   9.3281863e-16   7.7397913e-15   7.3053037e-15
   5.3194035e+01   4.4409157e-17   9.1452523e-16   7.4762748e-15   6.7091675e-15
   5.3439690e+01   4.2276964e-17   8.9592527e-16   7.2203032e-15   6.1652922e-15
   5.3686480e+01   4.0258401e-17   8.7709205e-16   6.9717979e-15   5.6686826e-15
   5.3934410e+01   3.8346574e-17   8.5809225e-16   6.7306657e-15   5.2148703e-15
   5.4183485e+01   3.6535073e-17   8.3898639e-16   6.4968004e-15   4.7998517e-15
   5.4433710e+01   3.4817934e-17   8.1982926e-16   6.2700852e-15   4.4200344e-15
   5.4685090e+01   3.3189602e-17   8.0067037e-16   6.0503939e-15   4.0721907e-15
   5.4937632e+01   3.1644899e-17   7.8155433e-16   5.8375927e-15   3.7534166e-15
   5.5191340e+01   3.0178993e-17   7.6252125e-16   5.6315417e-15   3.4610961e-15
   5.5446219e+01   2.8787373e-17   7.4360704e-16   5.4320956e-15   3.1928696e-15
   5.5702275e+01   2.7465822e-17   7.2484378e-16   5.2391053e-15   2.9466065e-15
   5.5959514e+01   2.6210400e-17   7.0625998e-16   5.0524187e-15   2.7203808e-15
   5.6217941e+01   2.5017415e-17   6.8788094e-16   4.8718814e-15   2.5124495e-15
   5.6477562e+01   2.3883411e-17   6.6972891e-16   4.6973376e-15   2.3212335e-15
   5.6738381e+01   2.2805150e-17   6.5182344e-16   4.5286309e-15   2.1453011e-15
   5.7000405e+01   2.1779595e-17   6.3418153e-16   4.3656048e-15   1.9833526e-15
   5.7263639e+01   2.0803893e-17   6.1681788e-16   4.2081031e-15   1.8342075e-15
   5.7528088e+01   1.9875370e-17   5.9974507e-16   4.0559705e-15   1.6967922e-15
   5.7793759e+01   1.8991509e-17   5.8297377e-16   3.9090530e-15   1.5701297e-15
   5.8060656e+01   1.8149948e-17   5.6651285e-16   3.7671982e-15   1.4533304e-15
   5.8328787e+01   1.7348461e-17   5.5036962e-16   3.6302557e-15   1.3455832e-15
   5.8598155e+01   1.6584955e-17   5.3454989e-16   3.4980771e-15   1.2461483e-15
   5.8868767e+01   1.5857461e-17   5.1905816e-16   3.3705167e-15   1.1543504e-15
   5.9140630e+01   1.5164121e-17   5.0389770e-16   3.2474311e-15   1.0695726e-15
   5.9413747e+01   1.4503185e-17   4.8907072e-16   3.1286798e-15   9.9125109e-16
   5.9688126e+01   1.3873002e-17   4.7457841e-16   3.0141252e-15   9.1887006e-16
   5.9963772e+01   1.3272016e-17   4.6042107e-16   2.9036325e-15   8.5195743e-16
   6.0240691e+01   1.2698757e-17   4.4659822e-16   2.7970702e-15   7.9008088e-16
   6.0518889e+01   1.2151837e-17   4.3310863e-16   2.6943097e-15   7.3284423e-16
   6.0798371e+01   1.1629945e-17   4.1995043e-16   2.5952257e-15   6.7988424e-16
   6.1079145e+01   1.1131841e-17   4.0712117e-16   2.4996960e-15   6.3086767e-16
   6.1361215e+01   1.0656354e-17   3.9461790e-16   2.4076016e-15   5.8548866e-16
   6.1644587e+01   1.0202377e-17   3.8243720e-16   2.3188267e-15   5.4346633e-16
   6.1929268e+01   9.7688602e-18   3.7057523e-16   2.2332587e-15   5.0454258e-16
   6.2215264e+01   9.3548116e-18   3.5902782e-16   2.1507883e-15   4.6848017e-16
   6.2502581e+01   8.9592916e-18   3.4779049e-16   2.0713090e-15   4.3506093e-16
   6.2791224e+01   8.5814099e-18   3.3685848e-16   1.9947179e-15   4.0408411e-16
   6.3081201e+01   8.2203233e-18   3.2622680e-16   1.9209147e-15   3.7536492e-16
   6.3372516e+01   7.8752322e-18   3.1589027e-16   1.8498023e-15   3.4873319e-16
   6.3665177e+01   7.5453788e-18   3.0584355e-16   1.7812867e-15   3.2403215e-16
   6.3959189e+01   7.2300440e-18   2.9608114e-16   1.7152767e-15   3.0111733e-16
   6.4254560e+01   6.9285460e-18   2.8659746e-16   1.6516840e-15   2.7985552e-16
   6.4551294e+01   6.6402372e-18   2.7738683e-16   1.5904230e-15   2.6012386e-16
   6.4849399e+01   6.3645034e-18   2.6844350e-16   1.5314110e-15   2.4180898e-16
   6.5148880e+01   6.1007610e-18   2.5976167e-16   1.4745678e-15   2.2480626e-16
   6.5449744e+01   5.8484557e-18   2.5133555e-16   1.4198162e-15   2.0901908e-16
   6.5751998e+01   5.6070611e-18   2.4315929e-16   1.3670810e-15   1.9435824e-16
   6.6055648e+01   5.3760766e-18   2.3522707e-16   1.3162900e-15   1.8074128e-16
   6.6360700e+01   5.1550266e-18   2.2753308e-16   1.2673731e-15   1.6809203e-16
   6.6667160e+01   4.9434589e-18   2.2007154e-16   1.2202627e-15   1.5634004e-16
   6.6975036e+01   4.7409431e-18   2.1283671e-16   1.1748935e-15   1.4542019e-16
   6.7284334e+01   4.5470701e-18   2.0582289e-16   1.1312023e-15   1.3527223e-16
   6.7595060e+01   4.3614506e-18   1.9902443e-16   1.0891282e-15   1.2584040e-16
   6.7907221e+01   4.1837139e-18   1.9243577e-16   1.0486125e-15   1.1707313e-16
   6.8220824e+01   4.0135072e-18   1.8605139e-16   1.0095982e-15   1.0892263e-16
   6.8535875e+01   3.8504948e-18   1.7986586e-16   9.7203052e-16   1.0134468e-16
   6.8852380e+01   3.6943566e-18   1.7387382e-16   9.3585665e-16   9.4298315e-17
   6.9170348e+01   3.5447879e-18   1.6807002e-16   9.0102551e-16   8.7745580e-17
   6.9489784e+01   3.4014985e-18   1.6244927e-16   8.6748787e-16   8.1651304e-17
   6.9810695e+01   3.2642117e-18   1.5700649e-16   8.3519622e-16   7.5982888e-17
   7.0133088e+01   3.1326638e-18   1.5173666e-16   8.0410477e-16   7.0710110e-17
   7.0456970e+01   3.0066035e-18   1.4663491e-16   7.7416933e-16   6.5804948e-17
   7.0782348e+01   2.8857910e-18   1.4169643e-16   7.4534730e-16   6.1241410e-17
   7.1109228e+01   2.7699977e-18   1.3691651e-16   7.1759763e-16   5.6995385e-17
   7.1437618e+01   2.6590057e-18   1.3229055e-16   6.9088071e-16   5.3044502e-17
   7.1767524e+01   2.5526070e-18   1.2781405e-16   6.6515838e-16   4.9368002e-17
   7.2098954e+01   2.4506030e-18   1.2348261e-16   6.4039385e-16   4.5946614e-17
   7.2431915e+01   2.3528045e-18   1.1929193e-16   6.1655167e-16   4.2762450e-17
   7.2766413e+01   2.2590306e-18   1.1523781e-16   5.9359766e-16   3.9798900e-17
   7.3102456e+01   2.1691088e-18   1.1131615e-16   5.7149891e-16   3.7040540e-17
   7.3440050e+01   2.0828744e-18   1.0752295e-16   5.5022368e-16   3.4473043e-17
   7.3779204e+01   2.0001698e-18   1.0385431e-16   5.2974140e-16   3.2083100e-17
   7.4119924e+01   1.9208450e-18   1.0030643e-16   5.1002263e-16   2.9858345e-17
   7.4462218e+01   1.8447564e-18   9.6875599e-17   4.9103898e-16   2.7787288e-17
   7.4806092e+01   1.7717668e-18   9.3558215e-17   4.7276313e-16   2.5859251e-17
   7.5151555e+01   1.7017453e-18   9.0350761e-17   4.5516874e-16   2.4064306e-17
   7.5498612e+01   1.6345665e-18   8.7249818e-17   4.3823046e-16   2.2393228e-17
   7.5847273e+01   1.5701109e-18   8.4252058e-17   4.2192385e-16   2.0837437e-17
   7.6197543e+01   1.5082641e-18   8.1354242e-17   4.0622539e-16   1.9388955e-17
   7.6549432e+01   1.4489166e-18   7.8553222e-17   3.9111242e-16   1.8040364e-17
   7.6902945e+01   1.3919641e-18   7.5845938e-17   3.7656312e-16   1.6784763e-17
   7.7258091e+01   1.3373064e-18   7.3229413e-17   3.6255647e-16   1.5615735e-17
   7.7614877e+01   1.2848479e-18   7.0700759e-17   3.4907223e-16   1.4527309e-17
   7.7973310e+01   1.2344973e-18   6.8257165e-17   3.3609092e-16   1.3513929e-17
   7.8333399e+01   1.1861670e-18   6.5895904e-17   3.2359377e-16   1.2570427e-17
   7.8695151e+01   1.1397733e-18   6.3614329e-17   3.1156271e-16   1.1691993e-17
   7.9058574e+01   1.0952362e-18   6.1409867e-17   2.9998035e-16   1.0874149e-17
   7.9423674e+01   1.0524791e-18   5.9280025e-17   2.8882994e-16   1.0112730e-17
   7.9790461e+01   1.0114285e-18   5.7222379e-17   2.7809533e-16   9.4038574e-18
   8.0158942e+01   9.7201429e-19   5.5234581e-17   2.6776101e-16   8.7439213e-18
   8.0529124e+01   9.3416932e-19   5.3314352e-17   2.5781203e-16   8.1295607e-18
   8.0901016e+01   8.9782926e-19   5.1459481e-17   2.4823400e-16   7.5576465e-18
   8.1274626e+01   8.6293251e-19   4.9667825e-17   2.3901304e-16   7.0252652e-18
   8.1649960e+01   8.2942011e-19   4.7937307e-17   2.3013583e-16   6.5297040e-18
   8.2027028e+01   7.9723561e-19   4.6265912e-17   2.2158953e-16   6.0684365e-18
   8.2405838e+01   7.6632493e-19   4.4651688e-17   2.1336176e-16   5.6391100e-18
   8.2786397e+01   7.3663628e-19   4.3092743e-17   2.0544062e-16   5.2395334e-18
   8.3168713e+01   7.0812005e-19   4.1587244e-17   1.9781467e-16   4.8676659e-18
   8.3552795e+01   6.8072871e-19   4.0133415e-17   1.9047286e-16   4.5216068e-18
   8.3938650e+01   6.5441673e-19   3.8729536e-17   1.8340458e-16   4.1995855e-18
   8.4326288e+01   6.2914050e-19   3.7373940e-17   1.7659962e-16   3.8999528e-18
   8.4715715e+01   6.0485821e-19   3.6065015e-17   1.7004812e-16   3.6211722e-18
   8.5106941e+01   5.8152981e-19   3.4801197e-17   1.6374062e-16   3.3618125e-18
   8.5499974e+01   5.5911691e-19   3.3580973e-17   1.5766801e-16   3.1205405e-18
   8.5894822e+01   5.3758271e-19   3.2402880e-17   1.5182150e-16   2.8961138e-18
   8.6291493e+01   5.1689195e-19   3.1265500e-17   1.4619265e-16   2.6873752e-18
   8.6689996e+01   4.9701082e-19   3.0167460e-17   1.4077332e-16   2.4932465e-18
   8.7090340e+01   4.7790691e-19   2.9107433e-17   1.3555570e-16   2.3127230e-18
   8.7492532e+01   4.5954915e-19   2.8084133e-17   1.3053225e-16   2.1448688e-18
   8.7896582e+01   4.4190775e-19   2.7096318e-17   1.2569571e-16   1.9888118e-18
   8.8302497e+01   4.2495413e-19   2.6142784e-17   1.2103910e-16   1.8437394e-18
   8.8710288e+01   4.0866091e-19   2.5222368e-17   1.1655571e-16   1.7088945e-18
   8.9119961e+01   3.9300181e-19   2.4333943e-17   1.1223906e-16   1.5835717e-18
   8.9531526e+01   3.7795163e-19   2.3476421e-17   1.0808293e-16   1.4671137e-18
   8.9944992e+01   3.6348621e-19   2.2648749e-17   1.0408133e-16   1.3589081e-18
   9.0360368e+01   3.4958237e-19   2.1849908e-17   1.0022849e-16   1.2583843e-18
   9.0777661e+01   3.3621786e-19   2.1078913e-17   9.6518858e-17   1.1650106e-18
   9.1196882e+01   3.2337136e-19   2.0334811e-17   9.2947087e-17   1.0782917e-18
   9.1618039e+01   3.1102239e-19   1.9616682e-17   8.9508035e-17   9.9776619e-19
   9.2041140e+01   2.9915132e-19   1.8923636e-17   8.6196749e-17   9.2300394e-19
   9.2466196e+01   2.8773931e-19   1.8254811e-17   8.3008463e-17   8.5360441e-19
   9.2893215e+01   2.7676827e-19   1.7609376e-17   7.9938589e-17   7.8919439e-19
   9.3322205e+01   2.6622086e-19   1.6986526e-17   7.6982710e-17   7.2942619e-19
   9.3753177e+01   2.5608042e-19   1.6385484e-17   7.4136577e-17   6.7397593e-19
   9.4186139e+01   2.4633097e-19   1.5805498e-17   7.1396097e-17   6.2254189e-19
   9.4621100e+01   2.3695718e-19   1.5245842e-17   6.8757331e-17   5.7484303e-19
   9.5058070e+01   2.2794432e-19   1.4705815e-17   6.6216488e-17   5.3061756e-19
   9.5497059e+01   2.1927825e-19   1.4184738e-17   6.3769919e-17   4.8962166e-19
   9.5938074e+01   2.1094542e-19   1.3681956e-17   6.1414110e-17   4.5162823e-19
   9.6381126e+01   2.0293280e-19   1.3196835e-17   5.9145681e-17   4.1642580e-19
   9.6826224e+01   1.9522789e-19   1.2728764e-17   5.6961377e-17   3.8381741e-19
   9.7273378e+01   1.8781868e-19   1.2277152e-17   5.4858064e-17   3.5361967e-19
   9.7722596e+01   1.8069365e-19   1.1841428e-17   5.2832726e-17   3.2566180e-19
   9.8173890e+01   1.7384172e-19   1.1421040e-17   5.0882459e-17   2.9978482e-19
   9.8627267e+01   1.6725228e-19   1.1015455e-17   4.9004471e-17   2.7584072e-19
   9.9082738e+01   1.6091512e-19   1.0624159e-17   4.7196069e-17   2.5369169e-19
   9.9540312e+01   1.5482044e-19   1.0246653e-17   4.5454665e-17   2.3320948e-19
   1.0000000e+02   1.4895882e-19   9.8824588e-18   4.3777766e-17   2.1427471e-19
