   4.4650355e+01   1.1343967e-18   2.9690483e-13   1.6850736e-15   2.4718102e-10
   4.4856555e+01   8.8998188e-19   2.7052729e-13   1.5258758e-15   2.1738837e-10
   4.5063707e+01   7.4056228e-19   2.4800611e-13   1.3925115e-15   1.9136859e-10
   4.5271816e+01   6.5544178e-19   2.2877190e-13   1.2792801e-15   1.6898165e-10
   4.5480886e+01   6.0698340e-19   2.1224451e-13   1.1807221e-15   1.4984223e-10
   4.5690921e+01   5.7718701e-19   1.9792563e-13   1.0931035e-15   1.3348081e-10
   4.5901927e+01   5.5604829e-19   1.8540976e-13   1.0141070e-15   1.1944640e-10
   4.6113907e+01   5.3848585e-19   1.7437289e-13   9.4227211e-16   1.0734685e-10
   4.6326865e+01   5.2209581e-19   1.6455741e-13   8.7661020e-16   9.6856040e-11
   4.6540808e+01   5.0584286e-19   1.5575825e-13   8.1639306e-16   8.7707760e-11
   4.6755738e+01   4.8936219e-19   1.4781155e-13   7.6104395e-16   7.9686038e-11
   4.6971661e+01   4.7260169e-19   1.4058562e-13   7.1008204e-16   7.2615554e-11
   4.7188581e+01   4.5564292e-19   1.3397402e-13   6.6309328e-16   6.6353431e-11
   4.7406503e+01   4.3861356e-19   1.2789008e-13   6.1971412e-16   6.0782576e-11
   4.7625431e+01   4.2164620e-19   1.2226284e-13   5.7962165e-16   5.5806418e-11
   4.7845370e+01   4.0486048e-19   1.1703377e-13   5.4252714e-16   5.1344781e-11
   4.8066325e+01   3.8835658e-19   1.1215427e-13   5.0817130e-16   4.7330663e-11
   4.8288301e+01   3.7221437e-19   1.0758379e-13   4.7632061e-16   4.3707716e-11
   4.8511301e+01   3.5649486e-19   1.0328821e-13   4.4676431e-16   4.0428259e-11
   4.8735331e+01   3.4124267e-19   9.9238721e-14   4.1931190e-16   3.7451715e-11
   4.8960396e+01   3.2648868e-19   9.5410811e-14   3.9379088e-16   3.4743359e-11
   4.9186500e+01   3.1225246e-19   9.1783526e-14   3.7004493e-16   3.2273326e-11
   4.9413649e+01   2.9854454e-19   8.8338850e-14   3.4793211e-16   3.0015804e-11
   4.9641846e+01   2.8536821e-19   8.5061210e-14   3.2732346e-16   2.7948383e-11
   4.9871097e+01   2.7272112e-19   8.1937076e-14   3.0810165e-16   2.6051522e-11
   5.0101407e+01   2.6059658e-19   7.8954631e-14   2.9015976e-16   2.4308117e-11
   5.0332781e+01   2.4898455e-19   7.6103502e-14   2.7340032e-16   2.2703139e-11
   5.0565223e+01   2.3787253e-19   7.3374539e-14   2.5773430e-16   2.1223335e-11
   5.0798738e+01   2.2724626e-19   7.0759630e-14   2.4308032e-16   1.9856979e-11
   5.1033332e+01   2.1709019e-19   6.8251551e-14   2.2936392e-16   1.8593666e-11
   5.1269010e+01   2.0738797e-19   6.5843837e-14   2.1651686e-16   1.7424134e-11
   5.1505775e+01   1.9812278e-19   6.3530675e-14   2.0447658e-16   1.6340115e-11
   5.1743634e+01   1.8927758e-19   6.1306818e-14   1.9318563e-16   1.5334212e-11
   5.1982592e+01   1.8083535e-19   5.9167506e-14   1.8259121e-16   1.4399786e-11
   5.2222653e+01   1.7277920e-19   5.7108404e-14   1.7264474e-16   1.3530870e-11
   5.2463822e+01   1.6509255e-19   5.5125546e-14   1.6330150e-16   1.2722084e-11
   5.2706106e+01   1.5775918e-19   5.3215292e-14   1.5452026e-16   1.1968570e-11
   5.2949508e+01   1.5076332e-19   5.1374286e-14   1.4626298e-16   1.1265932e-11
   5.3194035e+01   1.4408969e-19   4.9599423e-14   1.3849453e-16   1.0610184e-11
   5.3439690e+01   1.3772355e-19   4.7887823e-14   1.3118246e-16   9.9977061e-12
   5.3686480e+01   1.3165068e-19   4.6236802e-14   1.2429672e-16   9.4252040e-12
   5.3934410e+01   1.2585742e-19   4.4643850e-14   1.1780951e-16   8.8896762e-12
   5.4183485e+01   1.2033069e-19   4.3106619e-14   1.1169508e-16   8.3883827e-12
   5.4433710e+01   1.1505793e-19   4.1622900e-14   1.0592954e-16   7.9188190e-12
   5.4685090e+01   1.1002715e-19   4.0190612e-14   1.0049071e-16   7.4786925e-12
   5.4937632e+01   1.0522688e-19   3.8807790e-14   9.5358002e-17   7.0659017e-12
   5.5191340e+01   1.0064620e-19   3.7472575e-14   9.0512292e-17   6.6785179e-12
   5.5446219e+01   9.6274659e-20   3.6183201e-14   8.5935780e-17   6.3147687e-12
   5.5702275e+01   9.2102320e-20   3.4937993e-14   8.1611905e-17   5.9730233e-12
   5.5959514e+01   8.8119708e-20   3.3735352e-14   7.7525242e-17   5.6517797e-12
   5.6217941e+01   8.4317800e-20   3.2573758e-14   7.3661420e-17   5.3496529e-12
   5.6477562e+01   8.0688010e-20   3.1451755e-14   7.0007034e-17   5.0653645e-12
   5.6738381e+01   7.7222166e-20   3.0367952e-14   6.6549580e-17   4.7977332e-12
   5.7000405e+01   7.3912495e-20   2.9321018e-14   6.3277381e-17   4.5456666e-12
   5.7263639e+01   7.0751602e-20   2.8309676e-14   6.0179531e-17   4.3081532e-12
   5.7528088e+01   6.7732452e-20   2.7332700e-14   5.7245834e-17   4.0842561e-12
   5.7793759e+01   6.4848360e-20   2.6388913e-14   5.4466757e-17   3.8731061e-12
   5.8060656e+01   6.2092964e-20   2.5477184e-14   5.1833378e-17   3.6738967e-12
   5.8328787e+01   5.9460216e-20   2.4596424e-14   4.9337344e-17   3.4858787e-12
   5.8598155e+01   5.6944368e-20   2.3745585e-14   4.6970831e-17   3.3083558e-12
   5.8868767e+01   5.4539950e-20   2.2923656e-14   4.4726506e-17   3.1406800e-12
   5.9140630e+01   5.2241763e-20   2.2129665e-14   4.2597495e-17   2.9822482e-12
   5.9413747e+01   5.0044862e-20   2.1362672e-14   4.0577349e-17   2.8324985e-12
   5.9688126e+01   4.7944544e-20   2.0621772e-14   3.8660014e-17   2.6909070e-12
   5.9963772e+01   4.5936338e-20   1.9906092e-14   3.6839807e-17   2.5569853e-12
   6.0240691e+01   4.4015989e-20   1.9214786e-14   3.5111389e-17   2.4302772e-12
   6.0518889e+01   4.2179450e-20   1.8547040e-14   3.3469744e-17   2.3103567e-12
   6.0798371e+01   4.0422870e-20   1.7902067e-14   3.1910155e-17   2.1968257e-12
   6.1079145e+01   3.8742587e-20   1.7279106e-14   3.0428185e-17   2.0893121e-12
   6.1361215e+01   3.7135114e-20   1.6677421e-14   2.9019659e-17   1.9874674e-12
   6.1644587e+01   3.5597133e-20   1.6096301e-14   2.7680649e-17   1.8909657e-12
   6.1929268e+01   3.4125487e-20   1.5535061e-14   2.6407455e-17   1.7995016e-12
   6.2215264e+01   3.2717169e-20   1.4993034e-14   2.5196590e-17   1.7127890e-12
   6.2502581e+01   3.1369317e-20   1.4469580e-14   2.4044770e-17   1.6305596e-12
   6.2791224e+01   3.0079205e-20   1.3964075e-14   2.2948899e-17   1.5525618e-12
   6.3081201e+01   2.8844238e-20   1.3475921e-14   2.1906057e-17   1.4785594e-12
   6.3372516e+01   2.7661944e-20   1.3004534e-14   2.0913488e-17   1.4083309e-12
   6.3665177e+01   2.6529966e-20   1.2549354e-14   1.9968594e-17   1.3416678e-12
   6.3959189e+01   2.5446062e-20   1.2109836e-14   1.9068920e-17   1.2783746e-12
   6.4254560e+01   2.4408093e-20   1.1685454e-14   1.8212150e-17   1.2182673e-12
   6.4551294e+01   2.3414020e-20   1.1275701e-14   1.7396094e-17   1.1611728e-12
   6.4849399e+01   2.2461902e-20   1.0880082e-14   1.6618684e-17   1.1069286e-12
   6.5148880e+01   2.1549886e-20   1.0498123e-14   1.5877966e-17   1.0553813e-12
   6.5449744e+01   2.0676208e-20   1.0129362e-14   1.5172091e-17   1.0063867e-12
   6.5751998e+01   1.9839183e-20   9.7733551e-15   1.4499312e-17   9.5980897e-13
   6.6055648e+01   1.9037205e-20   9.4296702e-15   1.3857975e-17   9.1552011e-13
   6.6360700e+01   1.8268744e-20   9.0978908e-15   1.3246516e-17   8.7339946e-13
   6.6667160e+01   1.7532338e-20   8.7776138e-15   1.2663454e-17   8.3333323e-13
   6.6975036e+01   1.6826593e-20   8.4684494e-15   1.2107387e-17   7.9521413e-13
   6.7284334e+01   1.6150178e-20   8.1700202e-15   1.1576987e-17   7.5894090e-13
   6.7595060e+01   1.5501824e-20   7.8819617e-15   1.1070997e-17   7.2441798e-13
   6.7907221e+01   1.4880319e-20   7.6039212e-15   1.0588225e-17   6.9155514e-13
   6.8220824e+01   1.4284507e-20   7.3355574e-15   1.0127541e-17   6.6026718e-13
   6.8535875e+01   1.3713282e-20   7.0765406e-15   9.6878753e-18   6.3047360e-13
   6.8852380e+01   1.3165590e-20   6.8265519e-15   9.2682126e-18   6.0209833e-13
   6.9170348e+01   1.2640423e-20   6.5852828e-15   8.8675903e-18   5.7506946e-13
   6.9489784e+01   1.2136820e-20   6.3524351e-15   8.4850950e-18   5.4931902e-13
   6.9810695e+01   1.1653862e-20   6.1277206e-15   8.1198603e-18   5.2478269e-13
   7.0133088e+01   1.1190670e-20   5.9108606e-15   7.7710638e-18   5.0139965e-13
   7.0456970e+01   1.0746406e-20   5.7015856e-15   7.4379250e-18   4.7911233e-13
   7.0782348e+01   1.0320268e-20   5.4996351e-15   7.1197026e-18   4.5786626e-13
   7.1109228e+01   9.9114902e-21   5.3047575e-15   6.8156930e-18   4.3760984e-13
   7.1437618e+01   9.5193396e-21   5.1167093e-15   6.5252275e-18   4.1829422e-13
   7.1767524e+01   9.1431165e-21   4.9352554e-15   6.2476712e-18   3.9987313e-13
   7.2098954e+01   8.7821517e-21   4.7601683e-15   5.9824205e-18   3.8230272e-13
   7.2431915e+01   8.4358052e-21   4.5912285e-15   5.7289018e-18   3.6554146e-13
   7.2766413e+01   8.1034651e-21   4.4282236e-15   5.4865701e-18   3.4954994e-13
   7.3102456e+01   7.7845462e-21   4.2709483e-15   5.2549070e-18   3.3429084e-13
   7.3440050e+01   7.4784888e-21   4.1192046e-15   5.0334195e-18   3.1972873e-13
   7.3779204e+01   7.1847574e-21   3.9728007e-15   4.8216389e-18   3.0583003e-13
   7.4119924e+01   6.9028398e-21   3.8315516e-15   4.6191192e-18   2.9256287e-13
   7.4462218e+01   6.6322459e-21   3.6952785e-15   4.4254361e-18   2.7989701e-13
   7.4806092e+01   6.3725069e-21   3.5638086e-15   4.2401858e-18   2.6780375e-13
   7.5151555e+01   6.1231739e-21   3.4369750e-15   4.0629842e-18   2.5625584e-13
   7.5498612e+01   5.8838174e-21   3.3146165e-15   3.8934653e-18   2.4522741e-13
   7.5847273e+01   5.6540265e-21   3.1965772e-15   3.7312809e-18   2.3469389e-13
   7.6197543e+01   5.4334076e-21   3.0827068e-15   3.5760995e-18   2.2463194e-13
   7.6549432e+01   5.2215840e-21   2.9728599e-15   3.4276051e-18   2.1501939e-13
   7.6902945e+01   5.0181951e-21   2.8668961e-15   3.2854970e-18   2.0583516e-13
   7.7258091e+01   4.8228956e-21   2.7646799e-15   3.1494885e-18   1.9705924e-13
   7.7614877e+01   4.6353547e-21   2.6660805e-15   3.0193066e-18   1.8867258e-13
   7.7973310e+01   4.4552559e-21   2.5709712e-15   2.8946911e-18   1.8065709e-13
   7.8333399e+01   4.2822959e-21   2.4792301e-15   2.7753940e-18   1.7299557e-13
   7.8695151e+01   4.1161840e-21   2.3907392e-15   2.6611788e-18   1.6567164e-13
   7.9058574e+01   3.9566421e-21   2.3053846e-15   2.5518202e-18   1.5866974e-13
   7.9423674e+01   3.8034036e-21   2.2230565e-15   2.4471034e-18   1.5197505e-13
   7.9790461e+01   3.6562130e-21   2.1436486e-15   2.3468234e-18   1.4557349e-13
   8.0158942e+01   3.5148257e-21   2.0670585e-15   2.2507847e-18   1.3945163e-13
   8.0529124e+01   3.3790071e-21   1.9931872e-15   2.1588009e-18   1.3359672e-13
   8.0901016e+01   3.2485326e-21   1.9219392e-15   2.0706943e-18   1.2799660e-13
   8.1274626e+01   3.1231868e-21   1.8532222e-15   1.9862950e-18   1.2263970e-13
   8.1649960e+01   3.0027632e-21   1.7869472e-15   1.9054413e-18   1.1751499e-13
   8.2027028e+01   2.8870640e-21   1.7230282e-15   1.8279785e-18   1.1261199e-13
   8.2405838e+01   2.7758997e-21   1.6613823e-15   1.7537592e-18   1.0792070e-13
   8.2786397e+01   2.6690882e-21   1.6019293e-15   1.6826426e-18   1.0343160e-13
   8.3168713e+01   2.5664555e-21   1.5445920e-15   1.6144943e-18   9.9135599e-14
   8.3552795e+01   2.4678343e-21   1.4892957e-15   1.5491860e-18   9.5024065e-14
   8.3938650e+01   2.3730645e-21   1.4359683e-15   1.4865951e-18   9.1088753e-14
   8.4326288e+01   2.2819922e-21   1.3845403e-15   1.4266046e-18   8.7321807e-14
   8.4715715e+01   2.1944703e-21   1.3349448e-15   1.3691027e-18   8.3715738e-14
   8.5106941e+01   2.1103573e-21   1.2871167e-15   1.3139827e-18   8.0263406e-14
   8.5499974e+01   2.0295178e-21   1.2409938e-15   1.2611425e-18   7.6958002e-14
   8.5894822e+01   1.9518217e-21   1.1965156e-15   1.2104847e-18   7.3793033e-14
   8.6291493e+01   1.8771444e-21   1.1536240e-15   1.1619161e-18   7.0762305e-14
   8.6689996e+01   1.8053661e-21   1.1122627e-15   1.1153478e-18   6.7859910e-14
   8.7090340e+01   1.7363722e-21   1.0723775e-15   1.0706947e-18   6.5080212e-14
   8.7492532e+01   1.6700526e-21   1.0339163e-15   1.0278756e-18   6.2417832e-14
   8.7896582e+01   1.6063015e-21   9.9682833e-16   9.8681261e-19   5.9867639e-14
   8.8302497e+01   1.5450177e-21   9.6106507e-16   9.4743160e-19   5.7424733e-14
   8.8710288e+01   1.4861038e-21   9.2657947e-16   9.0966148e-19   5.5084442e-14
   8.9119961e+01   1.4294666e-21   8.9332617e-16   8.7343434e-19   5.2842301e-14
   8.9531526e+01   1.3750165e-21   8.6126143e-16   8.3868523e-19   5.0694050e-14
   8.9944992e+01   1.3226675e-21   8.3034302e-16   8.0535205e-19   4.8635622e-14
   9.0360368e+01   1.2723370e-21   8.0053021e-16   7.7337537e-19   4.6663131e-14
   9.0777661e+01   1.2239460e-21   7.7178372e-16   7.4269839e-19   4.4772869e-14
   9.1196882e+01   1.1774184e-21   7.4406561e-16   7.1326672e-19   4.2961292e-14
   9.1618039e+01   1.1326813e-21   7.1733931e-16   6.8502838e-19   4.1225015e-14
   9.2041140e+01   1.0896645e-21   6.9156953e-16   6.5793360e-19   3.9560807e-14
   9.2466196e+01   1.0483009e-21   6.6672223e-16   6.3193476e-19   3.7965577e-14
   9.2893215e+01   1.0085258e-21   6.4276455e-16   6.0698630e-19   3.6436376e-14
   9.3322205e+01   9.7027741e-22   6.1966483e-16   5.8304463e-19   3.4970381e-14
   9.3753177e+01   9.3349605e-22   5.9739249e-16   5.6006799e-19   3.3564899e-14
   9.4186139e+01   8.9812464e-22   5.7591805e-16   5.3801645e-19   3.2217354e-14
   9.4621100e+01   8.6410828e-22   5.5521306e-16   5.1685177e-19   3.0925282e-14
   9.5058070e+01   8.3139430e-22   5.3525009e-16   4.9653733e-19   2.9686331e-14
   9.5497059e+01   7.9993207e-22   5.1600268e-16   4.7703809e-19   2.8498250e-14
   9.5938074e+01   7.6967301e-22   4.9744529e-16   4.5832050e-19   2.7358888e-14
   9.6381126e+01   7.4057043e-22   4.7955330e-16   4.4035241e-19   2.6266187e-14
   9.6826224e+01   7.1257950e-22   4.6230297e-16   4.2310306e-19   2.5218181e-14
   9.7273378e+01   6.8565717e-22   4.4567137e-16   4.0654298e-19   2.4212987e-14
   9.7722596e+01   6.5976207e-22   4.2963642e-16   3.9064394e-19   2.3248807e-14
   9.8173890e+01   6.3485447e-22   4.1417679e-16   3.7537891e-19   2.2323919e-14
   9.8627267e+01   6.1089620e-22   3.9927194e-16   3.6072200e-19   2.1436677e-14
   9.9082738e+01   5.8785060e-22   3.8490203e-16   3.4664840e-19   2.0585504e-14
   9.9540312e+01   5.6568246e-22   3.7104794e-16   3.3313434e-19   1.9768896e-14
   1.0000000e+02   5.4435791e-22   3.5769123e-16   3.2015706e-19   1.8985408e-14
