   4.4650355e+01   1.5677350e-13   2.6424989e-12   5.1957271e-12   4.4784359e-11
   4.4856555e+01   1.4799292e-13   2.5227641e-12   5.9971105e-12   3.9649725e-11
   4.5063707e+01   1.3853411e-13   2.4207163e-12   6.4654169e-12   3.5244710e-11
   4.5271816e+01   1.2902044e-13   2.3295541e-12   6.6921481e-12   3.1467096e-11
   4.5480886e+01   1.1990509e-13   2.2447636e-12   6.7697839e-12   2.8217350e-11
   4.5690921e+01   1.1140445e-13   2.1638754e-12   6.7615095e-12   2.5408100e-11
   4.5901927e+01   1.0358052e-13   2.0857005e-12   6.7044539e-12   2.2966209e-11
   4.6113907e+01   9.6418265e-14   2.0097323e-12   6.6191460e-12   2.0831712e-11
   4.6326865e+01   8.9870863e-14   1.9357941e-12   6.5167469e-12   1.8955796e-11
   4.6540808e+01   8.3881951e-14   1.8638551e-12   6.4033888e-12   1.7298734e-11
   4.6755738e+01   7.8395501e-14   1.7939393e-12   6.2825545e-12   1.5828076e-11
   4.6971661e+01   7.3359697e-14   1.7260837e-12   6.1563373e-12   1.4517175e-11
   4.7188581e+01   6.8728108e-14   1.6603194e-12   6.0260985e-12   1.3344010e-11
   4.7406503e+01   6.4459697e-14   1.5966646e-12   5.8928077e-12   1.2290265e-11
   4.7625431e+01   6.0518383e-14   1.5351233e-12   5.7572187e-12   1.1340604e-11
   4.7845370e+01   5.6872463e-14   1.4756862e-12   5.6199593e-12   1.0482107e-11
   4.8066325e+01   5.3494046e-14   1.4183322e-12   5.4815776e-12   9.7038188e-12
   4.8288301e+01   5.0358522e-14   1.3630308e-12   5.3425639e-12   8.9964010e-12
   4.8511301e+01   4.7444113e-14   1.3097435e-12   5.2033632e-12   8.3518463e-12
   4.8735331e+01   4.4731482e-14   1.2584260e-12   5.0643798e-12   7.7632548e-12
   4.8960396e+01   4.2203398e-14   1.2090295e-12   4.9259811e-12   7.2246524e-12
   4.9186500e+01   3.9844461e-14   1.1615018e-12   4.7884990e-12   6.7308424e-12
   4.9413649e+01   3.7640862e-14   1.1157885e-12   4.6522317e-12   6.2772858e-12
   4.9641846e+01   3.5580184e-14   1.0718337e-12   4.5174452e-12   5.8600021e-12
   4.9871097e+01   3.3651229e-14   1.0295809e-12   4.3843747e-12   5.4754874e-12
   5.0101407e+01   3.1843873e-14   9.8897323e-13   4.2532266e-12   5.1206466e-12
   5.0332781e+01   3.0148941e-14   9.4995402e-13   4.1241798e-12   4.7927369e-12
   5.0565223e+01   2.8558098e-14   9.1246721e-13   3.9973883e-12   4.4893200e-12
   5.0798738e+01   2.7063757e-14   8.7645757e-13   3.8729823e-12   4.2082221e-12
   5.1033332e+01   2.5658997e-14   8.4187089e-13   3.7510707e-12   3.9474996e-12
   5.1269010e+01   2.4337494e-14   8.0865416e-13   3.6317425e-12   3.7054109e-12
   5.1505775e+01   2.3093458e-14   7.7675567e-13   3.5150688e-12   3.4803910e-12
   5.1743634e+01   2.1921577e-14   7.4612514e-13   3.4011044e-12   3.2710304e-12
   5.1982592e+01   2.0816975e-14   7.1671375e-13   3.2898894e-12   3.0760573e-12
   5.2222653e+01   1.9775164e-14   6.8847416e-13   3.1814505e-12   2.8943215e-12
   5.2463822e+01   1.8792012e-14   6.6136059e-13   3.0758029e-12   2.7247807e-12
   5.2706106e+01   1.7863706e-14   6.3532876e-13   2.9729510e-12   2.5664888e-12
   5.2949508e+01   1.6986722e-14   6.1033594e-13   2.8728898e-12   2.4185853e-12
   5.3194035e+01   1.6157806e-14   5.8634090e-13   2.7756062e-12   2.2802866e-12
   5.3439690e+01   1.5373940e-14   5.6330389e-13   2.6810796e-12   2.1508776e-12
   5.3686480e+01   1.4632330e-14   5.4118665e-13   2.5892832e-12   2.0297049e-12
   5.3934410e+01   1.3930382e-14   5.1995233e-13   2.5001847e-12   1.9161708e-12
   5.4183485e+01   1.3265686e-14   4.9956550e-13   2.4137469e-12   1.8097275e-12
   5.4433710e+01   1.2636003e-14   4.7999207e-13   2.3299285e-12   1.7098724e-12
   5.4685090e+01   1.2039248e-14   4.6119928e-13   2.2486849e-12   1.6161437e-12
   5.4937632e+01   1.1473479e-14   4.4315566e-13   2.1699682e-12   1.5281170e-12
   5.5191340e+01   1.0936886e-14   4.2583096e-13   2.0937286e-12   1.4454011e-12
   5.5446219e+01   1.0427780e-14   4.0919616e-13   2.0199139e-12   1.3676357e-12
   5.5702275e+01   9.9445828e-15   3.9322336e-13   1.9484706e-12   1.2944881e-12
   5.5959514e+01   9.4858207e-15   3.7788582e-13   1.8793437e-12   1.2256512e-12
   5.6217941e+01   9.0501152e-15   3.6315784e-13   1.8124777e-12   1.1608408e-12
   5.6477562e+01   8.6361758e-15   3.4901477e-13   1.7478162e-12   1.0997942e-12
   5.6738381e+01   8.2427942e-15   3.3543298e-13   1.6853026e-12   1.0422679e-12
   5.7000405e+01   7.8688378e-15   3.2238976e-13   1.6248802e-12   9.8803595e-13
   5.7263639e+01   7.5132448e-15   3.0986336e-13   1.5664921e-12   9.3688904e-13
   5.7528088e+01   7.1750184e-15   2.9783290e-13   1.5100821e-12   8.8863262e-13
   5.7793759e+01   6.8532231e-15   2.8627835e-13   1.4555941e-12   8.4308593e-13
   5.8060656e+01   6.5469796e-15   2.7518050e-13   1.4029726e-12   8.0008085e-13
   5.8328787e+01   6.2554618e-15   2.6452094e-13   1.3521628e-12   7.5946092e-13
   5.8598155e+01   5.9778923e-15   2.5428200e-13   1.3031106e-12   7.2108043e-13
   5.8868767e+01   5.7135398e-15   2.4444674e-13   1.2557627e-12   6.8480357e-13
   5.9140630e+01   5.4617158e-15   2.3499891e-13   1.2100669e-12   6.5050370e-13
   5.9413747e+01   5.2217717e-15   2.2592292e-13   1.1659716e-12   6.1806263e-13
   5.9688126e+01   4.9930961e-15   2.1720384e-13   1.1234266e-12   5.8737003e-13
   5.9963772e+01   4.7751126e-15   2.0882733e-13   1.0823826e-12   5.5832279e-13
   6.0240691e+01   4.5672777e-15   2.0077965e-13   1.0427913e-12   5.3082454e-13
   6.0518889e+01   4.3690781e-15   1.9304762e-13   1.0046057e-12   5.0478515e-13
   6.0798371e+01   4.1800295e-15   1.8561860e-13   9.6777977e-13   4.8012025e-13
   6.1079145e+01   3.9996743e-15   1.7848045e-13   9.3226866e-13   4.5675086e-13
   6.1361215e+01   3.8275802e-15   1.7162156e-13   8.9802873e-13   4.3460300e-13
   6.1644587e+01   3.6633385e-15   1.6503078e-13   8.6501743e-13   4.1360730e-13
   6.1929268e+01   3.5065626e-15   1.5869739e-13   8.3319341e-13   3.9369875e-13
   6.2215264e+01   3.3568870e-15   1.5261115e-13   8.0251643e-13   3.7481632e-13
   6.2502581e+01   3.2139657e-15   1.4676221e-13   7.7294741e-13   3.5690277e-13
   6.2791224e+01   3.0774711e-15   1.4114113e-13   7.4444839e-13   3.3990433e-13
   6.3081201e+01   2.9470931e-15   1.3573885e-13   7.1698250e-13   3.2377049e-13
   6.3372516e+01   2.8225377e-15   1.3054669e-13   6.9051402e-13   3.0845377e-13
   6.3665177e+01   2.7035265e-15   1.2555630e-13   6.6500827e-13   2.9390957e-13
   6.3959189e+01   2.5897956e-15   1.2075969e-13   6.4043165e-13   2.8009590e-13
   6.4254560e+01   2.4810946e-15   1.1614919e-13   6.1675160e-13   2.6697327e-13
   6.4551294e+01   2.3771860e-15   1.1171744e-13   5.9393659e-13   2.5450451e-13
   6.4849399e+01   2.2778447e-15   1.0745737e-13   5.7195608e-13   2.4265461e-13
   6.5148880e+01   2.1828567e-15   1.0336220e-13   5.5078052e-13   2.3139061e-13
   6.5449744e+01   2.0920192e-15   9.9425434e-14   5.3038131e-13   2.2068144e-13
   6.5751998e+01   2.0051393e-15   9.5640822e-14   5.1073080e-13   2.1049781e-13
   6.6055648e+01   1.9220340e-15   9.2002375e-14   4.9180224e-13   2.0081211e-13
   6.6360700e+01   1.8425293e-15   8.8504345e-14   4.7356976e-13   1.9159830e-13
   6.6667160e+01   1.7664599e-15   8.5141213e-14   4.5600837e-13   1.8283179e-13
   6.6975036e+01   1.6936685e-15   8.1907683e-14   4.3909391e-13   1.7448940e-13
   6.7284334e+01   1.6240059e-15   7.8798671e-14   4.2280305e-13   1.6654923e-13
   6.7595060e+01   1.5573298e-15   7.5809297e-14   4.0711325e-13   1.5899059e-13
   6.7907221e+01   1.4935050e-15   7.2934876e-14   3.9200273e-13   1.5179395e-13
   6.8220824e+01   1.4324030e-15   7.0170911e-14   3.7745048e-13   1.4494085e-13
   6.8535875e+01   1.3739012e-15   6.7513084e-14   3.6343621e-13   1.3841384e-13
   6.8852380e+01   1.3178831e-15   6.4957252e-14   3.4994032e-13   1.3219641e-13
   6.9170348e+01   1.2642378e-15   6.2499433e-14   3.3694392e-13   1.2627296e-13
   6.9489784e+01   1.2128596e-15   6.0135806e-14   3.2442877e-13   1.2062874e-13
   6.9810695e+01   1.1636477e-15   5.7862703e-14   3.1237725e-13   1.1524978e-13
   7.0133088e+01   1.1165064e-15   5.5676599e-14   3.0077241e-13   1.1012284e-13
   7.0456970e+01   1.0713442e-15   5.3574113e-14   2.8959786e-13   1.0523543e-13
   7.0782348e+01   1.0280740e-15   5.1551994e-14   2.7883780e-13   1.0057569e-13
   7.1109228e+01   9.8661277e-16   4.9607122e-14   2.6847701e-13   9.6132395e-14
   7.1437618e+01   9.4688140e-16   4.7736501e-14   2.5850079e-13   9.1894908e-14
   7.1767524e+01   9.0880437e-16   4.5937252e-14   2.4889500e-13   8.7853154e-14
   7.2098954e+01   8.7230968e-16   4.4206611e-14   2.3964597e-13   8.3997580e-14
   7.2431915e+01   8.3732864e-16   4.2541922e-14   2.3074054e-13   8.0319133e-14
   7.2766413e+01   8.0379573e-16   4.0940635e-14   2.2216604e-13   7.6809225e-14
   7.3102456e+01   7.7164842e-16   3.9400299e-14   2.1391023e-13   7.3459713e-14
   7.3440050e+01   7.4082701e-16   3.7918561e-14   2.0596133e-13   7.0262870e-14
   7.3779204e+01   7.1127455e-16   3.6493160e-14   1.9830800e-13   6.7211368e-14
   7.4119924e+01   6.8293663e-16   3.5121924e-14   1.9093927e-13   6.4298249e-14
   7.4462218e+01   6.5576133e-16   3.3802765e-14   1.8384462e-13   6.1516910e-14
   7.4806092e+01   6.2969904e-16   3.2533678e-14   1.7701388e-13   5.8861081e-14
   7.5151555e+01   6.0470241e-16   3.1312737e-14   1.7043727e-13   5.6324809e-14
   7.5498612e+01   5.8072616e-16   3.0138091e-14   1.6410535e-13   5.3902441e-14
   7.5847273e+01   5.5772707e-16   2.9007960e-14   1.5800905e-13   5.1588604e-14
   7.6197543e+01   5.3566382e-16   2.7920636e-14   1.5213962e-13   4.9378196e-14
   7.6549432e+01   5.1449694e-16   2.6874476e-14   1.4648862e-13   4.7266368e-14
   7.6902945e+01   4.9418868e-16   2.5867901e-14   1.4104794e-13   4.5248509e-14
   7.7258091e+01   4.7470298e-16   2.4899395e-14   1.3580976e-13   4.3320238e-14
   7.7614877e+01   4.5600534e-16   2.3967500e-14   1.3076655e-13   4.1477389e-14
   7.7973310e+01   4.3806280e-16   2.3070814e-14   1.2591105e-13   3.9716000e-14
   7.8333399e+01   4.2084383e-16   2.2207992e-14   1.2123629e-13   3.8032305e-14
   7.8695151e+01   4.0431826e-16   2.1377738e-14   1.1673552e-13   3.6422717e-14
   7.9058574e+01   3.8845726e-16   2.0578808e-14   1.1240229e-13   3.4883827e-14
   7.9423674e+01   3.7323322e-16   1.9810007e-14   1.0823034e-13   3.3412391e-14
   7.9790461e+01   3.5861975e-16   1.9070186e-14   1.0421368e-13   3.2005320e-14
   8.0158942e+01   3.4459160e-16   1.8358238e-14   1.0034651e-13   3.0659675e-14
   8.0529124e+01   3.3112459e-16   1.7673103e-14   9.6623270e-14   2.9372657e-14
   8.0901016e+01   3.1819558e-16   1.7013759e-14   9.3038594e-14   2.8141602e-14
   8.1274626e+01   3.0578245e-16   1.6379223e-14   8.9587317e-14   2.6963972e-14
   8.1649960e+01   2.9386400e-16   1.5768553e-14   8.6264470e-14   2.5837352e-14
   8.2027028e+01   2.8241993e-16   1.5180842e-14   8.3065264e-14   2.4759438e-14
   8.2405838e+01   2.7143083e-16   1.4615215e-14   7.9985090e-14   2.3728040e-14
   8.2786397e+01   2.6087809e-16   1.4070836e-14   7.7019512e-14   2.2741066e-14
   8.3168713e+01   2.5074391e-16   1.3546897e-14   7.4164257e-14   2.1796527e-14
   8.3552795e+01   2.4101123e-16   1.3042623e-14   7.1415211e-14   2.0892524e-14
   8.3938650e+01   2.3166371e-16   1.2557268e-14   6.8768416e-14   2.0027249e-14
   8.4326288e+01   2.2268570e-16   1.2090115e-14   6.6220057e-14   1.9198977e-14
   8.4715715e+01   2.1406222e-16   1.1640475e-14   6.3766465e-14   1.8406065e-14
   8.5106941e+01   2.0577891e-16   1.1207685e-14   6.1404107e-14   1.7646944e-14
   8.5499974e+01   1.9782199e-16   1.0791107e-14   5.9129581e-14   1.6920120e-14
   8.5894822e+01   1.9017830e-16   1.0390127e-14   5.6939611e-14   1.6224167e-14
   8.6291493e+01   1.8283520e-16   1.0004157e-14   5.4831046e-14   1.5557725e-14
   8.6689996e+01   1.7578057e-16   9.6326291e-15   5.2800850e-14   1.4919496e-14
   8.7090340e+01   1.6900282e-16   9.2749978e-15   5.0846101e-14   1.4308242e-14
   8.7492532e+01   1.6249082e-16   8.9307385e-15   4.8963988e-14   1.3722782e-14
   8.7896582e+01   1.5623391e-16   8.5993467e-15   4.7151801e-14   1.3161988e-14
   8.8302497e+01   1.5022187e-16   8.2803372e-15   4.5406935e-14   1.2624784e-14
   8.8710288e+01   1.4444490e-16   7.9732431e-15   4.3726880e-14   1.2110143e-14
   8.9119961e+01   1.3889361e-16   7.6776154e-15   4.2109221e-14   1.1617084e-14
   8.9531526e+01   1.3355898e-16   7.3930224e-15   4.0551632e-14   1.1144670e-14
   8.9944992e+01   1.2843239e-16   7.1190485e-15   3.9051875e-14   1.0692009e-14
   9.0360368e+01   1.2350553e-16   6.8552942e-15   3.7607795e-14   1.0258246e-14
   9.0777661e+01   1.1877048e-16   6.6013750e-15   3.6217317e-14   9.8425661e-15
   9.1196882e+01   1.1421961e-16   6.3569212e-15   3.4878445e-14   9.4441900e-15
   9.1618039e+01   1.0984560e-16   6.1215770e-15   3.3589257e-14   9.0623740e-15
   9.2041140e+01   1.0564146e-16   5.8950002e-15   3.2347901e-14   8.6964074e-15
   9.2466196e+01   1.0160045e-16   5.6768615e-15   3.1152596e-14   8.3456110e-15
   9.2893215e+01   9.7716116e-17   5.4668443e-15   3.0001628e-14   8.0093362e-15
   9.3322205e+01   9.3982275e-17   5.2646437e-15   2.8893345e-14   7.6869626e-15
   9.3753177e+01   9.0392985e-17   5.0699666e-15   2.7826159e-14   7.3778979e-15
   9.4186139e+01   8.6942546e-17   4.8825309e-15   2.6798540e-14   7.0815756e-15
   9.4621100e+01   8.3625488e-17   4.7020652e-15   2.5809014e-14   6.7974542e-15
   9.5058070e+01   8.0436563e-17   4.5283083e-15   2.4856165e-14   6.5250162e-15
   9.5497059e+01   7.7370735e-17   4.3610091e-15   2.3938628e-14   6.2637667e-15
   9.5938074e+01   7.4423168e-17   4.1999257e-15   2.3055088e-14   6.0132326e-15
   9.6381126e+01   7.1589224e-17   4.0448256e-15   2.2204281e-14   5.7729615e-15
   9.6826224e+01   6.8864447e-17   3.8954849e-15   2.1384990e-14   5.5425207e-15
   9.7273378e+01   6.6244564e-17   3.7516883e-15   2.0596043e-14   5.3214964e-15
   9.7722596e+01   6.3725470e-17   3.6132284e-15   1.9836311e-14   5.1094929e-15
   9.8173890e+01   6.1303225e-17   3.4799059e-15   1.9104708e-14   4.9061315e-15
   9.8627267e+01   5.8974047e-17   3.3515287e-15   1.8400188e-14   4.7110502e-15
   9.9082738e+01   5.6734305e-17   3.2279124e-15   1.7721746e-14   4.5239024e-15
   9.9540312e+01   5.4580511e-17   3.1088790e-15   1.7068411e-14   4.3443566e-15
   1.0000000e+02   5.2509317e-17   2.9942576e-15   1.6439250e-14   4.1720957e-15
