   4.4650355e+01   3.2122378e-14   4.7745461e-14   1.0886247e-12   3.7154589e-11
   4.4856555e+01   3.0419261e-14   3.9330992e-14   1.2556775e-12   3.1219389e-11
   4.5063707e+01   2.8547054e-14   3.6030098e-14   1.3536296e-12   2.6378583e-11
   4.5271816e+01   2.6640211e-14   3.5994732e-14   1.4012937e-12   2.2426794e-11
   4.5480886e+01   2.4799510e-14   3.7991063e-14   1.4178182e-12   1.9185312e-11
   4.5690921e+01   2.3074948e-14   4.1208321e-14   1.4163290e-12   1.6509063e-11
   4.5901927e+01   2.1482697e-14   4.5106033e-14   1.4045594e-12   1.4283745e-11
   4.6113907e+01   2.0021724e-14   4.9319419e-14   1.3867980e-12   1.2420237e-11
   4.6326865e+01   1.8683676e-14   5.3601460e-14   1.3653857e-12   1.0849119e-11
   4.6540808e+01   1.7457800e-14   5.7785949e-14   1.3416160e-12   9.5160895e-12
   4.6755738e+01   1.6333152e-14   6.1763013e-14   1.3162293e-12   8.3784086e-12
   4.6971661e+01   1.5299498e-14   6.5462425e-14   1.2896749e-12   7.4021802e-12
   4.7188581e+01   1.4347614e-14   6.8842022e-14   1.2622475e-12   6.5603129e-12
   4.7406503e+01   1.3469312e-14   7.1879537e-14   1.2341588e-12   5.8309861e-12
   4.7625431e+01   1.2657376e-14   7.4566778e-14   1.2055738e-12   5.1964921e-12
   4.7845370e+01   1.1905452e-14   7.6905445e-14   1.1766301e-12   4.6423574e-12
   4.8066325e+01   1.1207941e-14   7.8904101e-14   1.1474472e-12   4.1566723e-12
   4.8288301e+01   1.0559896e-14   8.0575960e-14   1.1181320e-12   3.7295738e-12
   4.8511301e+01   9.9569344e-15   8.1937283e-14   1.0887807e-12   3.3528451e-12
   4.8735331e+01   9.3951585e-15   8.3006194e-14   1.0594805e-12   3.0196025e-12
   4.8960396e+01   8.8710929e-15   8.3801824e-14   1.0303103e-12   2.7240487e-12
   4.9186500e+01   8.3816274e-15   8.4343684e-14   1.0013410e-12   2.4612775e-12
   4.9413649e+01   7.9239704e-15   8.4651213e-14   9.7263610e-13   2.2271175e-12
   4.9641846e+01   7.4956090e-15   8.4743458e-14   9.4425201e-13   2.0180069e-12
   4.9871097e+01   7.0942750e-15   8.4638850e-14   9.1623844e-13   1.8308919e-12
   5.0101407e+01   6.7179154e-15   8.4355054e-14   8.8863881e-13   1.6631445e-12
   5.0332781e+01   6.3646681e-15   8.3908870e-14   8.6149068e-13   1.5124949e-12
   5.0565223e+01   6.0328397e-15   8.3316178e-14   8.3482616e-13   1.3769760e-12
   5.0798738e+01   5.7208874e-15   8.2591913e-14   8.0867235e-13   1.2548777e-12
   5.1033332e+01   5.4274024e-15   8.1750057e-14   7.8305173e-13   1.1447092e-12
   5.1269010e+01   5.1510964e-15   8.0803656e-14   7.5798261e-13   1.0451664e-12
   5.1505775e+01   4.8907885e-15   7.9764843e-14   7.3347946e-13   9.5510632e-13
   5.1743634e+01   4.6453949e-15   7.8644867e-14   7.0955330e-13   8.7352421e-13
   5.1982592e+01   4.4139192e-15   7.7454131e-14   6.8621207e-13   7.9953481e-13
   5.2222653e+01   4.1954442e-15   7.6202236e-14   6.6346089e-13   7.3235639e-13
   5.2463822e+01   3.9891239e-15   7.4898020e-14   6.4130241e-13   6.7129713e-13
   5.2706106e+01   3.7941775e-15   7.3549604e-14   6.1973709e-13   6.1574359e-13
   5.2949508e+01   3.6098830e-15   7.2164432e-14   5.9876339e-13   5.6515069e-13
   5.3194035e+01   3.4355724e-15   7.0749318e-14   5.7837808e-13   5.1903328e-13
   5.3439690e+01   3.2706263e-15   6.9310483e-14   5.5857639e-13   4.7695873e-13
   5.3686480e+01   3.1144706e-15   6.7853599e-14   5.3935226e-13   4.3854065e-13
   5.3934410e+01   2.9665717e-15   6.6383823e-14   5.2069847e-13   4.0343334e-13
   5.4183485e+01   2.8264338e-15   6.4905836e-14   5.0260680e-13   3.7132711e-13
   5.4433710e+01   2.6935956e-15   6.3423879e-14   4.8506823e-13   3.4194404e-13
   5.4685090e+01   2.5676273e-15   6.1941782e-14   4.6807300e-13   3.1503445e-13
   5.4937632e+01   2.4481284e-15   6.0462995e-14   4.5161075e-13   2.9037368e-13
   5.5191340e+01   2.3347252e-15   5.8990622e-14   4.3567067e-13   2.6775937e-13
   5.5446219e+01   2.2270685e-15   5.7527440e-14   4.2024152e-13   2.4700898e-13
   5.5702275e+01   2.1248325e-15   5.6075932e-14   4.0531177e-13   2.2795768e-13
   5.5959514e+01   2.0277119e-15   5.4638304e-14   3.9086964e-13   2.1045649e-13
   5.6217941e+01   1.9354215e-15   5.3216512e-14   3.7690321e-13   1.9437055e-13
   5.6477562e+01   1.8476938e-15   5.1812279e-14   3.6340041e-13   1.7957773e-13
   5.6738381e+01   1.7642783e-15   5.0427116e-14   3.5034916e-13   1.6596725e-13
   5.7000405e+01   1.6849400e-15   4.9062339e-14   3.3773734e-13   1.5343859e-13
   5.7263639e+01   1.6094585e-15   4.7719086e-14   3.2555288e-13   1.4190040e-13
   5.7528088e+01   1.5376266e-15   4.6398330e-14   3.1378375e-13   1.3126964e-13
   5.7793759e+01   1.4692498e-15   4.5100895e-14   3.0241805e-13   1.2147074e-13
   5.8060656e+01   1.4041452e-15   4.3827470e-14   2.9144399e-13   1.1243486e-13
   5.8328787e+01   1.3421407e-15   4.2578619e-14   2.8084994e-13   1.0409927e-13
   5.8598155e+01   1.2830746e-15   4.1354792e-14   2.7062442e-13   9.6406723e-14
   5.8868767e+01   1.2267942e-15   4.0156337e-14   2.6075615e-13   8.9304989e-14
   5.9140630e+01   1.1731560e-15   3.8983508e-14   2.5123404e-13   8.2746343e-14
   5.9413747e+01   1.1220246e-15   3.7836475e-14   2.4204723e-13   7.6687165e-14
   5.9688126e+01   1.0732723e-15   3.6715330e-14   2.3318508e-13   7.1087553e-14
   5.9963772e+01   1.0267786e-15   3.5620098e-14   2.2463715e-13   6.5910987e-14
   6.0240691e+01   9.8242995e-16   3.4550741e-14   2.1639327e-13   6.1124022e-14
   6.0518889e+01   9.4011884e-16   3.3507163e-14   2.0844349e-13   5.6696010e-14
   6.0798371e+01   8.9974390e-16   3.2489221e-14   2.0077813e-13   5.2598849e-14
   6.1079145e+01   8.6120927e-16   3.1496725e-14   1.9338772e-13   4.8806760e-14
   6.1361215e+01   8.2442433e-16   3.0529446e-14   1.8626307e-13   4.5296082e-14
   6.1644587e+01   7.8930334e-16   2.9587121e-14   1.7939522e-13   4.2045083e-14
   6.1929268e+01   7.5576521e-16   2.8669452e-14   1.7277545e-13   3.9033799e-14
   6.2215264e+01   7.2373317e-16   2.7776117e-14   1.6639531e-13   3.6243877e-14
   6.2502581e+01   6.9313451e-16   2.6906769e-14   1.6024657e-13   3.3658436e-14
   6.2791224e+01   6.6390037e-16   2.6061040e-14   1.5432125e-13   3.1261948e-14
   6.3081201e+01   6.3596553e-16   2.5238545e-14   1.4861161e-13   2.9040117e-14
   6.3372516e+01   6.0926812e-16   2.4438882e-14   1.4311014e-13   2.6979777e-14
   6.3665177e+01   5.8374952e-16   2.3661638e-14   1.3780955e-13   2.5068803e-14
   6.3959189e+01   5.5935411e-16   2.2906389e-14   1.3270280e-13   2.3296016e-14
   6.4254560e+01   5.3602913e-16   2.2172702e-14   1.2778305e-13   2.1651110e-14
   6.4551294e+01   5.1372450e-16   2.1460138e-14   1.2304368e-13   2.0124582e-14
   6.4849399e+01   4.9239269e-16   2.0768253e-14   1.1847830e-13   1.8707661e-14
   6.5148880e+01   4.7198856e-16   2.0096598e-14   1.1408071e-13   1.7392253e-14
   6.5449744e+01   4.5246923e-16   1.9444723e-14   1.0984492e-13   1.6170885e-14
   6.5751998e+01   4.3379397e-16   1.8812179e-14   1.0576513e-13   1.5036653e-14
   6.6055648e+01   4.1592407e-16   1.8198513e-14   1.0183573e-13   1.3983180e-14
   6.6360700e+01   3.9882272e-16   1.7603277e-14   9.8051326e-14   1.3004573e-14
   6.6667160e+01   3.8245493e-16   1.7026024e-14   9.4406674e-14   1.2095381e-14
   6.6975036e+01   3.6678744e-16   1.6466309e-14   9.0896720e-14   1.1250567e-14
   6.7284334e+01   3.5178857e-16   1.5923691e-14   8.7516585e-14   1.0465470e-14
   6.7595060e+01   3.3742821e-16   1.5397734e-14   8.4261552e-14   9.7357753e-15
   6.7907221e+01   3.2367769e-16   1.4888008e-14   8.1127072e-14   9.0574930e-15
   6.8220824e+01   3.1050971e-16   1.4394085e-14   7.8108750e-14   8.4269274e-15
   6.8535875e+01   2.9789830e-16   1.3915545e-14   7.5202346e-14   7.8406568e-15
   6.8852380e+01   2.8581871e-16   1.3451975e-14   7.2403768e-14   7.2955119e-15
   6.9170348e+01   2.7424735e-16   1.3002966e-14   6.9709067e-14   6.7885564e-15
   6.9489784e+01   2.6316178e-16   1.2568119e-14   6.7114434e-14   6.3170693e-15
   6.9810695e+01   2.5254058e-16   1.2147040e-14   6.4616195e-14   5.8785288e-15
   7.0133088e+01   2.4236337e-16   1.1739341e-14   6.2210806e-14   5.4705968e-15
   7.0456970e+01   2.3261069e-16   1.1344645e-14   5.9894850e-14   5.0911052e-15
   7.0782348e+01   2.2326401e-16   1.0962579e-14   5.7665032e-14   4.7380434e-15
   7.1109228e+01   2.1430563e-16   1.0592781e-14   5.5518174e-14   4.4095459e-15
   7.1437618e+01   2.0571870e-16   1.0234893e-14   5.3451213e-14   4.1038821e-15
   7.1767524e+01   1.9748712e-16   9.8885684e-15   5.1461197e-14   3.8194459e-15
   7.2098954e+01   1.8959553e-16   9.5534657e-15   4.9545280e-14   3.5547465e-15
   7.2431915e+01   1.8202930e-16   9.2292524e-15   4.7700719e-14   3.3084001e-15
   7.2766413e+01   1.7477442e-16   8.9156038e-15   4.5924870e-14   3.0791215e-15
   7.3102456e+01   1.6781756e-16   8.6122028e-15   4.4215187e-14   2.8657175e-15
   7.3440050e+01   1.6114597e-16   8.3187398e-15   4.2569215e-14   2.6670797e-15
   7.3779204e+01   1.5474747e-16   8.0349133e-15   4.0984589e-14   2.4821784e-15
   7.4119924e+01   1.4861043e-16   7.7604291e-15   3.9459031e-14   2.3100570e-15
   7.4462218e+01   1.4272376e-16   7.4950005e-15   3.7990345e-14   2.1498266e-15
   7.4806092e+01   1.3707685e-16   7.2383484e-15   3.6576417e-14   2.0006609e-15
   7.5151555e+01   1.3165956e-16   6.9902010e-15   3.5215210e-14   1.8617922e-15
   7.5498612e+01   1.2646220e-16   6.7502937e-15   3.3904762e-14   1.7325064e-15
   7.5847273e+01   1.2147552e-16   6.5183689e-15   3.2643183e-14   1.6121399e-15
   7.6197543e+01   1.1669066e-16   6.2941763e-15   3.1428653e-14   1.5000755e-15
   7.6549432e+01   1.1209917e-16   6.0774723e-15   3.0259420e-14   1.3957392e-15
   7.6902945e+01   1.0769295e-16   5.8680200e-15   2.9133794e-14   1.2985973e-15
   7.7258091e+01   1.0346428e-16   5.6655894e-15   2.8050150e-14   1.2081531e-15
   7.7614877e+01   9.9405758e-17   5.4699566e-15   2.7006923e-14   1.1239448e-15
   7.7973310e+01   9.5510304e-17   5.2809046e-15   2.6002605e-14   1.0455426e-15
   7.8333399e+01   9.1771153e-17   5.0982223e-15   2.5035744e-14   9.7254652e-16
   7.8695151e+01   8.8181831e-17   4.9217048e-15   2.4104942e-14   9.0458450e-16
   7.9058574e+01   8.4736141e-17   4.7511532e-15   2.3208854e-14   8.4131019e-16
   7.9423674e+01   8.1428156e-17   4.5863745e-15   2.2346182e-14   7.8240126e-16
   7.9790461e+01   7.8252203e-17   4.4271813e-15   2.1515681e-14   7.2755768e-16
   8.0158942e+01   7.5202850e-17   4.2733918e-15   2.0716148e-14   6.7650014e-16
   8.0529124e+01   7.2274901e-17   4.1248298e-15   1.9946426e-14   6.2896862e-16
   8.0901016e+01   6.9463379e-17   3.9813243e-15   1.9205402e-14   5.8472105e-16
   8.1274626e+01   6.6763521e-17   3.8427094e-15   1.8492005e-14   5.4353201e-16
   8.1649960e+01   6.4170764e-17   3.7088245e-15   1.7805202e-14   5.0519163e-16
   8.2027028e+01   6.1680741e-17   3.5795137e-15   1.7143999e-14   4.6950444e-16
   8.2405838e+01   5.9289268e-17   3.4546259e-15   1.6507440e-14   4.3628843e-16
   8.2786397e+01   5.6992339e-17   3.3340148e-15   1.5894604e-14   4.0537409e-16
   8.3168713e+01   5.4786115e-17   3.2175385e-15   1.5304604e-14   3.7660352e-16
   8.3552795e+01   5.2666919e-17   3.1050598e-15   1.4736588e-14   3.4982967e-16
   8.3938650e+01   5.0631230e-17   2.9964454e-15   1.4189734e-14   3.2491556e-16
   8.4326288e+01   4.8675672e-17   2.8915666e-15   1.3663252e-14   3.0173359e-16
   8.4715715e+01   4.6797012e-17   2.7902984e-15   1.3156379e-14   2.8016489e-16
   8.5106941e+01   4.4992150e-17   2.6925200e-15   1.2668383e-14   2.6009874e-16
   8.5499974e+01   4.3258118e-17   2.5981144e-15   1.2198560e-14   2.4143199e-16
   8.5894822e+01   4.1592067e-17   2.5069682e-15   1.1746229e-14   2.2406852e-16
   8.6291493e+01   3.9991271e-17   2.4189718e-15   1.1310739e-14   2.0791879e-16
   8.6689996e+01   3.8453112e-17   2.3340191e-15   1.0891458e-14   1.9289940e-16
   8.7090340e+01   3.6975085e-17   2.2520072e-15   1.0487782e-14   1.7893261e-16
   8.7492532e+01   3.5554785e-17   2.1728368e-15   1.0099129e-14   1.6594601e-16
   8.7896582e+01   3.4189906e-17   2.0964117e-15   9.7249358e-15   1.5387214e-16
   8.8302497e+01   3.2878240e-17   2.0226388e-15   9.3646638e-15   1.4264812e-16
   8.8710288e+01   3.1617666e-17   1.9514282e-15   9.0177928e-15   1.3221538e-16
   8.9119961e+01   3.0406153e-17   1.8826926e-15   8.6838225e-15   1.2251934e-16
   8.9531526e+01   2.9241750e-17   1.8163478e-15   8.3622711e-15   1.1350915e-16
   8.9944992e+01   2.8122587e-17   1.7523125e-15   8.0526750e-15   1.0513744e-16
   9.0360368e+01   2.7046873e-17   1.6905076e-15   7.7545879e-15   9.7360054e-17
   9.0777661e+01   2.6012885e-17   1.6308572e-15   7.4675804e-15   9.0135860e-17
   9.1196882e+01   2.5018973e-17   1.5732874e-15   7.1912389e-15   8.3426536e-17
   9.1618039e+01   2.4063555e-17   1.5177271e-15   6.9251654e-15   7.7196375e-17
   9.2041140e+01   2.3145110e-17   1.4641073e-15   6.6689768e-15   7.1412112e-17
   9.2466196e+01   2.2262181e-17   1.4123614e-15   6.4223043e-15   6.6042752e-17
   9.2893215e+01   2.1413369e-17   1.3624252e-15   6.1847931e-15   6.1059422e-17
   9.3322205e+01   2.0597332e-17   1.3142363e-15   5.9561015e-15   5.6435223e-17
   9.3753177e+01   1.9812782e-17   1.2677346e-15   5.7359005e-15   5.2145095e-17
   9.4186139e+01   1.9058481e-17   1.2228620e-15   5.5238736e-15   4.8165696e-17
   9.4621100e+01   1.8333244e-17   1.1795622e-15   5.3197161e-15   4.4475282e-17
   9.5058070e+01   1.7635931e-17   1.1377811e-15   5.1231346e-15   4.1053600e-17
   9.5497059e+01   1.6965449e-17   1.0974661e-15   4.9338469e-15   3.7881784e-17
   9.5938074e+01   1.6320749e-17   1.0585665e-15   4.7515811e-15   3.4942266e-17
   9.6381126e+01   1.5700823e-17   1.0210334e-15   4.5760757e-15   3.2218684e-17
   9.6826224e+01   1.5104703e-17   9.8481937e-16   4.4070788e-15   2.9695799e-17
   9.7273378e+01   1.4531462e-17   9.4987872e-16   4.2443480e-15   2.7359422e-17
   9.7722596e+01   1.3980206e-17   9.1616726e-16   4.0876500e-15   2.5196342e-17
   9.8173890e+01   1.3450080e-17   8.8364233e-16   3.9367601e-15   2.3194259e-17
   9.8627267e+01   1.2940262e-17   8.5226268e-16   3.7914622e-15   2.1341719e-17
   9.9082738e+01   1.2449963e-17   8.2198849e-16   3.6515480e-15   1.9628062e-17
   9.9540312e+01   1.1978423e-17   7.9278130e-16   3.5168174e-15   1.8043366e-17
   1.0000000e+02   1.1524915e-17   7.6460394e-16   3.3870773e-15   1.6578393e-17
