   4.4650355e+01   5.7789648e-17   2.6869155e-12   5.3145294e-17   2.1676222e-10
   4.4856555e+01   5.0792347e-17   2.4855553e-12   3.3728385e-17   1.9195772e-10
   4.5063707e+01   4.4659762e-17   2.3189320e-12   2.2539464e-17   1.6973404e-10
   4.5271816e+01   3.9350175e-17   2.1745434e-12   1.5685492e-17   1.5033249e-10
   4.5480886e+01   3.4793649e-17   2.0452351e-12   1.1169491e-17   1.3360105e-10
   4.5690921e+01   3.0894835e-17   1.9270826e-12   8.0515416e-18   1.1921934e-10
   4.5901927e+01   2.7553978e-17   1.8178902e-12   5.8777308e-18   1.0683666e-10
   4.6113907e+01   2.4680137e-17   1.7163440e-12   4.3995739e-18   9.6131452e-11
   4.6326865e+01   2.2195736e-17   1.6215777e-12   3.4562004e-18   8.6829127e-11
   4.6540808e+01   2.0036593e-17   1.5329569e-12   2.9285332e-18   7.8702239e-11
   4.6755738e+01   1.8150244e-17   1.4499744e-12   2.7218501e-18   7.1564623e-11
   4.6971661e+01   1.6493920e-17   1.3721981e-12   2.7587726e-18   6.5264293e-11
   4.7188581e+01   1.5032686e-17   1.2992459e-12   2.9758810e-18   5.9676903e-11
   4.7406503e+01   1.3737877e-17   1.2307722e-12   3.3215416e-18   5.4700255e-11
   4.7625431e+01   1.2585840e-17   1.1664607e-12   3.7541598e-18   5.0249867e-11
   4.7845370e+01   1.1556941e-17   1.1060206e-12   4.2406372e-18   4.6255468e-11
   4.8066325e+01   1.0634784e-17   1.0491836e-12   4.7549882e-18   4.2658236e-11
   4.8288301e+01   9.8055929e-18   9.9570177e-13   5.2771167e-18   3.9408625e-11
   4.8511301e+01   9.0577295e-18   9.4534628e-13   5.7917520e-18   3.6464649e-11
   4.8735331e+01   8.3813068e-18   8.9790553e-13   6.2875401e-18   3.3790527e-11
   4.8960396e+01   7.7678832e-18   8.5318399e-13   6.7562790e-18   3.1355602e-11
   4.9186500e+01   7.2102161e-18   8.1100095e-13   7.1922814e-18   2.9133468e-11
   4.9413649e+01   6.7020632e-18   7.7118928e-13   7.5918491e-18   2.7101276e-11
   4.9641846e+01   6.2380219e-18   7.3359445e-13   7.9528429e-18   2.5239163e-11
   4.9871097e+01   5.8133965e-18   6.9807342e-13   8.2743327e-18   2.3529790e-11
   5.0101407e+01   5.4240912e-18   6.6449378e-13   8.5563145e-18   2.1957962e-11
   5.0332781e+01   5.0665200e-18   6.3273288e-13   8.7994820e-18   2.0510311e-11
   5.0565223e+01   4.7375326e-18   6.0267699e-13   9.0050449e-18   1.9175036e-11
   5.0798738e+01   4.4343531e-18   5.7422063e-13   9.1745828e-18   1.7941687e-11
   5.1033332e+01   4.1545275e-18   5.4726587e-13   9.3099308e-18   1.6800979e-11
   5.1269010e+01   3.8958803e-18   5.2172173e-13   9.4130880e-18   1.5744641e-11
   5.1505775e+01   3.6564779e-18   4.9750362e-13   9.4861474e-18   1.4765281e-11
   5.1743634e+01   3.4345969e-18   4.7453281e-13   9.5312406e-18   1.3856280e-11
   5.1982592e+01   3.2286973e-18   4.5273602e-13   9.5504959e-18   1.3011695e-11
   5.2222653e+01   3.0374003e-18   4.3204493e-13   9.5460065e-18   1.2226174e-11
   5.2463822e+01   2.8594683e-18   4.1239581e-13   9.5198071e-18   1.1494895e-11
   5.2706106e+01   2.6937878e-18   3.9372920e-13   9.4738568e-18   1.0813495e-11
   5.2949508e+01   2.5393554e-18   3.7598953e-13   9.4100277e-18   1.0178027e-11
   5.3194035e+01   2.3952649e-18   3.5912488e-13   9.3300965e-18   9.5849056e-12
   5.3439690e+01   2.2606962e-18   3.4308664e-13   9.2357409e-18   9.0308762e-12
   5.3686480e+01   2.1349062e-18   3.2782934e-13   9.1285369e-18   8.5129739e-12
   5.3934410e+01   2.0172199e-18   3.1331036e-13   9.0099592e-18   8.0284953e-12
   5.4183485e+01   1.9070234e-18   2.9948974e-13   8.8813825e-18   7.5749717e-12
   5.4433710e+01   1.8037575e-18   2.8633000e-13   8.7440836e-18   7.1501455e-12
   5.4685090e+01   1.7069121e-18   2.7379596e-13   8.5992453e-18   6.7519487e-12
   5.4937632e+01   1.6160209e-18   2.6185457e-13   8.4479597e-18   6.3784852e-12
   5.5191340e+01   1.5306574e-18   2.5047475e-13   8.2912327e-18   6.0280138e-12
   5.5446219e+01   1.4504307e-18   2.3962729e-13   8.1299880e-18   5.6989339e-12
   5.5702275e+01   1.3749822e-18   2.2928470e-13   7.9650724e-18   5.3897723e-12
   5.5959514e+01   1.3039826e-18   2.1942107e-13   7.7972594e-18   5.0991714e-12
   5.6217941e+01   1.2371287e-18   2.1001202e-13   7.6272545e-18   4.8258792e-12
   5.6477562e+01   1.1741417e-18   2.0103456e-13   7.4556992e-18   4.5687397e-12
   5.6738381e+01   1.1147642e-18   1.9246699e-13   7.2831753e-18   4.3266842e-12
   5.7000405e+01   1.0587589e-18   1.8428885e-13   7.1102092e-18   4.0987244e-12
   5.7263639e+01   1.0059064e-18   1.7648082e-13   6.9372756e-18   3.8839448e-12
   5.7528088e+01   9.5600381e-19   1.6902465e-13   6.7648017e-18   3.6814973e-12
   5.7793759e+01   9.0886342e-19   1.6190310e-13   6.5931702e-18   3.4905950e-12
   5.8060656e+01   8.6431115e-19   1.5509986e-13   6.4227230e-18   3.3105075e-12
   5.8328787e+01   8.2218557e-19   1.4859950e-13   6.2537643e-18   3.1405562e-12
   5.8598155e+01   7.8233683e-19   1.4238744e-13   6.0865637e-18   2.9801104e-12
   5.8868767e+01   7.4462566e-19   1.3644986e-13   5.9213587e-18   2.8285829e-12
   5.9140630e+01   7.0892256e-19   1.3077368e-13   5.7583575e-18   2.6854274e-12
   5.9413747e+01   6.7510699e-19   1.2534650e-13   5.5977416e-18   2.5501346e-12
   5.9688126e+01   6.4306668e-19   1.2015658e-13   5.4396677e-18   2.4222298e-12
   5.9963772e+01   6.1269695e-19   1.1519277e-13   5.2842699e-18   2.3012702e-12
   6.0240691e+01   5.8390017e-19   1.1044451e-13   5.1316621e-18   2.1868423e-12
   6.0518889e+01   5.5658516e-19   1.0590179e-13   4.9819390e-18   2.0785600e-12
   6.0798371e+01   5.3066675e-19   1.0155507e-13   4.8351787e-18   1.9760624e-12
   6.1079145e+01   5.0606533e-19   9.7395341e-14   4.6914433e-18   1.8790121e-12
   6.1361215e+01   4.8270640e-19   9.3414013e-14   4.5507813e-18   1.7870934e-12
   6.1644587e+01   4.6052023e-19   8.9602937e-14   4.4132282e-18   1.7000105e-12
   6.1929268e+01   4.3944151e-19   8.5954369e-14   4.2788080e-18   1.6174868e-12
   6.2215264e+01   4.1940899e-19   8.2460944e-14   4.1475343e-18   1.5392628e-12
   6.2502581e+01   4.0036528e-19   7.9115662e-14   4.0194116e-18   1.4650953e-12
   6.2791224e+01   3.8225649e-19   7.5911862e-14   3.8944357e-18   1.3947562e-12
   6.3081201e+01   3.6503202e-19   7.2843209e-14   3.7725950e-18   1.3280315e-12
   6.3372516e+01   3.4864436e-19   6.9903672e-14   3.6538713e-18   1.2647200e-12
   6.3665177e+01   3.3304884e-19   6.7087511e-14   3.5382404e-18   1.2046332e-12
   6.3959189e+01   3.1820344e-19   6.4389262e-14   3.4256726e-18   1.1475936e-12
   6.4254560e+01   3.0406864e-19   6.1803717e-14   3.3161339e-18   1.0934345e-12
   6.4551294e+01   2.9060723e-19   5.9325920e-14   3.2095861e-18   1.0419992e-12
   6.4849399e+01   2.7778417e-19   5.6951145e-14   3.1059873e-18   9.9314003e-13
   6.5148880e+01   2.6556644e-19   5.4674889e-14   3.0052925e-18   9.4671831e-13
   6.5449744e+01   2.5392292e-19   5.2492859e-14   2.9074544e-18   9.0260332e-13
   6.5751998e+01   2.4282424e-19   5.0400963e-14   2.8124230e-18   8.6067195e-13
   6.6055648e+01   2.3224273e-19   4.8395297e-14   2.7201467e-18   8.2080825e-13
   6.6360700e+01   2.2215222e-19   4.6472139e-14   2.6305722e-18   7.8290291e-13
   6.6667160e+01   2.1252805e-19   4.4627936e-14   2.5436450e-18   7.4685288e-13
   6.6975036e+01   2.0334689e-19   4.2859298e-14   2.4593095e-18   7.1256099e-13
   6.7284334e+01   1.9458670e-19   4.1162991e-14   2.3775094e-18   6.7993554e-13
   6.7595060e+01   1.8622665e-19   3.9535926e-14   2.2981879e-18   6.4888999e-13
   6.7907221e+01   1.7824705e-19   3.7975156e-14   2.2212879e-18   6.1934268e-13
   6.8220824e+01   1.7062924e-19   3.6477863e-14   2.1467520e-18   5.9121645e-13
   6.8535875e+01   1.6335559e-19   3.5041360e-14   2.0745229e-18   5.6443846e-13
   6.8852380e+01   1.5640939e-19   3.3663078e-14   2.0045433e-18   5.3893985e-13
   6.9170348e+01   1.4977484e-19   3.2340562e-14   1.9367565e-18   5.1465556e-13
   6.9489784e+01   1.4343694e-19   3.1071467e-14   1.8711059e-18   4.9152408e-13
   6.9810695e+01   1.3738150e-19   2.9853552e-14   1.8075354e-18   4.6948723e-13
   7.0133088e+01   1.3159506e-19   2.8684675e-14   1.7459896e-18   4.4848999e-13
   7.0456970e+01   1.2606484e-19   2.7562787e-14   1.6864137e-18   4.2848031e-13
   7.0782348e+01   1.2077875e-19   2.6485931e-14   1.6287538e-18   4.0940891e-13
   7.1109228e+01   1.1572530e-19   2.5452233e-14   1.5729564e-18   3.9122916e-13
   7.1437618e+01   1.1089358e-19   2.4459904e-14   1.5189692e-18   3.7389688e-13
   7.1767524e+01   1.0627325e-19   2.3507229e-14   1.4667406e-18   3.5737026e-13
   7.2098954e+01   1.0185447e-19   2.2592571e-14   1.4162201e-18   3.4160967e-13
   7.2431915e+01   9.7627917e-20   2.1714361e-14   1.3673579e-18   3.2657757e-13
   7.2766413e+01   9.3584712e-20   2.0871099e-14   1.3201053e-18   3.1223838e-13
   7.3102456e+01   8.9716429e-20   2.0061349e-14   1.2744148e-18   2.9855836e-13
   7.3440050e+01   8.6015057e-20   1.9283738e-14   1.2302395e-18   2.8550553e-13
   7.3779204e+01   8.2472976e-20   1.8536949e-14   1.1875338e-18   2.7304956e-13
   7.4119924e+01   7.9082942e-20   1.7819724e-14   1.1462532e-18   2.6116169e-13
   7.4462218e+01   7.5838063e-20   1.7130856e-14   1.1063541e-18   2.4981460e-13
   7.4806092e+01   7.2731782e-20   1.6469192e-14   1.0677939e-18   2.3898239e-13
   7.5151555e+01   6.9757858e-20   1.5833624e-14   1.0305312e-18   2.2864048e-13
   7.5498612e+01   6.6910351e-20   1.5223096e-14   9.9452545e-19   2.1876552e-13
   7.5847273e+01   6.4183607e-20   1.4636591e-14   9.5973727e-19   2.0933535e-13
   7.6197543e+01   6.1572238e-20   1.4073140e-14   9.2612826e-19   2.0032891e-13
   7.6549432e+01   5.9071116e-20   1.3531810e-14   8.9366102e-19   1.9172621e-13
   7.6902945e+01   5.6675354e-20   1.3011710e-14   8.6229918e-19   1.8350825e-13
   7.7258091e+01   5.4380296e-20   1.2511985e-14   8.3200732e-19   1.7565698e-13
   7.7614877e+01   5.2181503e-20   1.2031816e-14   8.0275102e-19   1.6815524e-13
   7.7973310e+01   5.0074747e-20   1.1570418e-14   7.7449683e-19   1.6098672e-13
   7.8333399e+01   4.8055995e-20   1.1127040e-14   7.4721221e-19   1.5413592e-13
   7.8695151e+01   4.6121400e-20   1.0700959e-14   7.2086557e-19   1.4758810e-13
   7.9058574e+01   4.4267296e-20   1.0291485e-14   6.9542625e-19   1.4132922e-13
   7.9423674e+01   4.2490184e-20   9.8979546e-15   6.7086444e-19   1.3534596e-13
   7.9790461e+01   4.0786727e-20   9.5197324e-15   6.4715125e-19   1.2962561e-13
   8.0158942e+01   3.9153740e-20   9.1562090e-15   6.2425861e-19   1.2415611e-13
   8.0529124e+01   3.7588185e-20   8.8068001e-15   6.0215932e-19   1.1892597e-13
   8.0901016e+01   3.6087159e-20   8.4709455e-15   5.8082698e-19   1.1392425e-13
   8.1274626e+01   3.4647893e-20   8.1481074e-15   5.6023600e-19   1.0914053e-13
   8.1649960e+01   3.3267744e-20   7.8377706e-15   5.4036159e-19   1.0456490e-13
   8.2027028e+01   3.1944186e-20   7.5394404e-15   5.2117968e-19   1.0018793e-13
   8.2405838e+01   3.0674808e-20   7.2526425e-15   5.0266699e-19   9.6000623e-14
   8.2786397e+01   2.9457305e-20   6.9769217e-15   4.8480095e-19   9.1994415e-14
   8.3168713e+01   2.8289478e-20   6.7118415e-15   4.6755969e-19   8.8161150e-14
   8.3552795e+01   2.7169223e-20   6.4569829e-15   4.5092205e-19   8.4493056e-14
   8.3938650e+01   2.6094531e-20   6.2119439e-15   4.3486751e-19   8.0982726e-14
   8.4326288e+01   2.5063482e-20   5.9763386e-15   4.1937624e-19   7.7623102e-14
   8.4715715e+01   2.4074239e-20   5.7497969e-15   4.0442902e-19   7.4407456e-14
   8.5106941e+01   2.3125049e-20   5.5319635e-15   3.9000726e-19   7.1329374e-14
   8.5499974e+01   2.2214233e-20   5.3224973e-15   3.7609297e-19   6.8382743e-14
   8.5894822e+01   2.1340186e-20   5.1210709e-15   3.6266873e-19   6.5561732e-14
   8.6291493e+01   2.0501375e-20   4.9273702e-15   3.4971770e-19   6.2860780e-14
   8.6689996e+01   1.9696332e-20   4.7410935e-15   3.3722360e-19   6.0274585e-14
   8.7090340e+01   1.8923654e-20   4.5619513e-15   3.2517067e-19   5.7798089e-14
   8.7492532e+01   1.8181997e-20   4.3896654e-15   3.1354367e-19   5.5426465e-14
   8.7896582e+01   1.7470076e-20   4.2239690e-15   3.0232787e-19   5.3155111e-14
   8.8302497e+01   1.6786663e-20   4.0646058e-15   2.9150902e-19   5.0979632e-14
   8.8710288e+01   1.6130581e-20   3.9113296e-15   2.8107335e-19   4.8895836e-14
   8.9119961e+01   1.5500704e-20   3.7639042e-15   2.7100755e-19   4.6899721e-14
   8.9531526e+01   1.4895953e-20   3.6221025e-15   2.6129875e-19   4.4987469e-14
   8.9944992e+01   1.4315299e-20   3.4857067e-15   2.5193451e-19   4.3155432e-14
   9.0360368e+01   1.3757752e-20   3.3545073e-15   2.4290283e-19   4.1400131e-14
   9.0777661e+01   1.3222367e-20   3.2283033e-15   2.3419208e-19   3.9718240e-14
   9.1196882e+01   1.2708238e-20   3.1069017e-15   2.2579105e-19   3.8106586e-14
   9.1618039e+01   1.2214499e-20   2.9901168e-15   2.1768890e-19   3.6562136e-14
   9.2041140e+01   1.1740319e-20   2.8777705e-15   2.0987516e-19   3.5081997e-14
   9.2466196e+01   1.1284902e-20   2.7696917e-15   2.0233971e-19   3.3663402e-14
   9.2893215e+01   1.0847486e-20   2.6657158e-15   1.9507278e-19   3.2303708e-14
   9.3322205e+01   1.0427342e-20   2.5656850e-15   1.8806494e-19   3.1000391e-14
   9.3753177e+01   1.0023770e-20   2.4694473e-15   1.8130706e-19   2.9751040e-14
   9.4186139e+01   9.6361004e-21   2.3768570e-15   1.7479036e-19   2.8553348e-14
   9.4621100e+01   9.2636904e-21   2.2877739e-15   1.6850633e-19   2.7405114e-14
   9.5058070e+01   8.9059250e-21   2.2020634e-15   1.6244676e-19   2.6304231e-14
   9.5497059e+01   8.5622147e-21   2.1195961e-15   1.5660374e-19   2.5248687e-14
   9.5938074e+01   8.2319941e-21   2.0402477e-15   1.5096961e-19   2.4236559e-14
   9.6381126e+01   7.9147215e-21   1.9638986e-15   1.4553698e-19   2.3266006e-14
   9.6826224e+01   7.6098776e-21   1.8904340e-15   1.4029873e-19   2.2335270e-14
   9.7273378e+01   7.3169645e-21   1.8197437e-15   1.3524797e-19   2.1442669e-14
   9.7722596e+01   7.0355050e-21   1.7517214e-15   1.3037807e-19   2.0586596e-14
   9.8173890e+01   6.7650413e-21   1.6862654e-15   1.2568260e-19   1.9765512e-14
   9.8627267e+01   6.5051347e-21   1.6232775e-15   1.2115538e-19   1.8977947e-14
   9.9082738e+01   6.2553643e-21   1.5626636e-15   1.1679044e-19   1.8222492e-14
   9.9540312e+01   6.0153266e-21   1.5043331e-15   1.1258201e-19   1.7497803e-14
   1.0000000e+02   5.7846345e-21   1.4481992e-15   1.0852453e-19   1.6802592e-14
