   4.4650355e+01   9.7785119e-14   1.2807939e-13   2.4780666e-12   5.1300130e-11
   4.4856555e+01   9.8762485e-14   1.1807821e-13   2.8216352e-12   4.5055307e-11
   4.5063707e+01   9.7945326e-14   1.1027570e-13   3.0870472e-12   3.9612672e-11
   4.5271816e+01   9.5921497e-14   1.0413455e-13   3.2797898e-12   3.4937990e-11
   4.5480886e+01   9.3260327e-14   9.9078978e-14   3.4166906e-12   3.0947227e-11
   4.5690921e+01   9.0331206e-14   9.4714476e-14   3.5127945e-12   2.7540022e-11
   4.5901927e+01   8.7334517e-14   9.0808162e-14   3.5785767e-12   2.4620751e-11
   4.6113907e+01   8.4368420e-14   8.7227546e-14   3.6208574e-12   2.2106613e-11
   4.6326865e+01   8.1476945e-14   8.3895666e-14   3.6441408e-12   1.9928920e-11
   4.6540808e+01   7.8677298e-14   8.0765400e-14   3.6515702e-12   1.8031708e-11
   4.6755738e+01   7.5973992e-14   7.7805886e-14   3.6454962e-12   1.6369629e-11
   4.6971661e+01   7.3365857e-14   7.4995478e-14   3.6277934e-12   1.4905915e-11
   4.7188581e+01   7.0849421e-14   7.2318048e-14   3.6000319e-12   1.3610627e-11
   4.7406503e+01   6.8420498e-14   6.9760984e-14   3.5635704e-12   1.2459252e-11
   4.7625431e+01   6.6074892e-14   6.7314054e-14   3.5196082e-12   1.1431587e-11
   4.7845370e+01   6.3808689e-14   6.4968731e-14   3.4692153e-12   1.0510872e-11
   4.8066325e+01   6.1618337e-14   6.2717766e-14   3.4133508e-12   9.6831109e-12
   4.8288301e+01   5.9500645e-14   6.0554906e-14   3.3528760e-12   8.9365403e-12
   4.8511301e+01   5.7452748e-14   5.8474691e-14   3.2885639e-12   8.2612134e-12
   4.8735331e+01   5.5472053e-14   5.6472307e-14   3.2211074e-12   7.6486706e-12
   4.8960396e+01   5.3556197e-14   5.4543476e-14   3.1511261e-12   7.0916771e-12
   4.9186500e+01   5.1703001e-14   5.2684367e-14   3.0791728e-12   6.5840145e-12
   4.9413649e+01   4.9910439e-14   5.0891526e-14   3.0057391e-12   6.1203113e-12
   4.9641846e+01   4.8176605e-14   4.9161822e-14   2.9312614e-12   5.6959068e-12
   4.9871097e+01   4.6499694e-14   4.7492396e-14   2.8561252e-12   5.3067400e-12
   5.0101407e+01   4.4877985e-14   4.5880626e-14   2.7806705e-12   4.9492578e-12
   5.0332781e+01   4.3309823e-14   4.4324096e-14   2.7051958e-12   4.6203401e-12
   5.0565223e+01   4.1793612e-14   4.2820564e-14   2.6299624e-12   4.3172370e-12
   5.0798738e+01   4.0327810e-14   4.1367946e-14   2.5551976e-12   4.0375172e-12
   5.1033332e+01   3.8910915e-14   3.9964293e-14   2.4810988e-12   3.7790240e-12
   5.1269010e+01   3.7541469e-14   3.8607775e-14   2.4078358e-12   3.5398390e-12
   5.1505775e+01   3.6218049e-14   3.7296671e-14   2.3355545e-12   3.3182506e-12
   5.1743634e+01   3.4939270e-14   3.6029352e-14   2.2643787e-12   3.1127279e-12
   5.1982592e+01   3.3703778e-14   3.4804275e-14   2.1944127e-12   2.9218982e-12
   5.2222653e+01   3.2510250e-14   3.3619975e-14   2.1257435e-12   2.7445278e-12
   5.2463822e+01   3.1357397e-14   3.2475054e-14   2.0584427e-12   2.5795055e-12
   5.2706106e+01   3.0243959e-14   3.1368179e-14   1.9925681e-12   2.4258280e-12
   5.2949508e+01   2.9168706e-14   3.0298073e-14   1.9281652e-12   2.2825880e-12
   5.3194035e+01   2.8130438e-14   2.9263513e-14   1.8652688e-12   2.1489633e-12
   5.3439690e+01   2.7127984e-14   2.8263324e-14   1.8039041e-12   2.0242074e-12
   5.3686480e+01   2.6160204e-14   2.7296378e-14   1.7440879e-12   1.9076415e-12
   5.3934410e+01   2.5225984e-14   2.6361589e-14   1.6858296e-12   1.7986471e-12
   5.4183485e+01   2.4324242e-14   2.5457908e-14   1.6291319e-12   1.6966602e-12
   5.4433710e+01   2.3453922e-14   2.4584327e-14   1.5739921e-12   1.6011652e-12
   5.4685090e+01   2.2613997e-14   2.3739870e-14   1.5204025e-12   1.5116907e-12
   5.4937632e+01   2.1803469e-14   2.2923597e-14   1.4683508e-12   1.4278043e-12
   5.5191340e+01   2.1021366e-14   2.2134597e-14   1.4178213e-12   1.3491098e-12
   5.5446219e+01   2.0266744e-14   2.1371991e-14   1.3687950e-12   1.2752429e-12
   5.5702275e+01   1.9538687e-14   2.0634926e-14   1.3212502e-12   1.2058689e-12
   5.5959514e+01   1.8836304e-14   1.9922580e-14   1.2751629e-12   1.1406792e-12
   5.6217941e+01   1.8158730e-14   1.9234155e-14   1.2305072e-12   1.0793899e-12
   5.6477562e+01   1.7505126e-14   1.8568878e-14   1.1872555e-12   1.0217386e-12
   5.6738381e+01   1.6874680e-14   1.7926001e-14   1.1453788e-12   9.6748321e-13
   5.7000405e+01   1.6266601e-14   1.7304800e-14   1.1048475e-12   9.1639978e-13
   5.7263639e+01   1.5680126e-14   1.6704572e-14   1.0656307e-12   8.6828115e-13
   5.7528088e+01   1.5114513e-14   1.6124638e-14   1.0276971e-12   8.2293540e-13
   5.7793759e+01   1.4569045e-14   1.5564337e-14   9.9101496e-13   7.8018466e-13
   5.8060656e+01   1.4043026e-14   1.5023031e-14   9.5555237e-13   7.3986387e-13
   5.8328787e+01   1.3535783e-14   1.4500102e-14   9.2127716e-13   7.0181980e-13
   5.8598155e+01   1.3046664e-14   1.3994948e-14   8.8815721e-13   6.6591005e-13
   5.8868767e+01   1.2575039e-14   1.3506988e-14   8.5616052e-13   6.3200218e-13
   5.9140630e+01   1.2120298e-14   1.3035660e-14   8.2525527e-13   5.9997296e-13
   5.9413747e+01   1.1681851e-14   1.2580416e-14   7.9540995e-13   5.6970762e-13
   5.9688126e+01   1.1259126e-14   1.2140729e-14   7.6659340e-13   5.4109922e-13
   5.9963772e+01   1.0851573e-14   1.1716084e-14   7.3877485e-13   5.1404801e-13
   6.0240691e+01   1.0458657e-14   1.1305986e-14   7.1192402e-13   4.8846095e-13
   6.0518889e+01   1.0079863e-14   1.0909953e-14   6.8601114e-13   4.6425114e-13
   6.0798371e+01   9.7146918e-15   1.0527519e-14   6.6100697e-13   4.4133742e-13
   6.1079145e+01   9.3626628e-15   1.0158233e-14   6.3688287e-13   4.1964389e-13
   6.1361215e+01   9.0233103e-15   9.8016569e-15   6.1361078e-13   3.9909960e-13
   6.1644587e+01   8.6961849e-15   9.4573671e-15   5.9116327e-13   3.7963814e-13
   6.1929268e+01   8.3808524e-15   9.1249534e-15   5.6951353e-13   3.6119731e-13
   6.2215264e+01   8.0768935e-15   8.8040187e-15   5.4863542e-13   3.4371888e-13
   6.2502581e+01   7.7839033e-15   8.4941781e-15   5.2850344e-13   3.2714824e-13
   6.2791224e+01   7.5014910e-15   8.1950594e-15   5.0909274e-13   3.1143421e-13
   6.3081201e+01   7.2292791e-15   7.9063020e-15   4.9037913e-13   2.9652875e-13
   6.3372516e+01   6.9669033e-15   7.6275568e-15   4.7233909e-13   2.8238680e-13
   6.3665177e+01   6.7140119e-15   7.3584861e-15   4.5494975e-13   2.6896602e-13
   6.3959189e+01   6.4702655e-15   7.0987630e-15   4.3818888e-13   2.5622666e-13
   6.4254560e+01   6.2353364e-15   6.8480710e-15   4.2203491e-13   2.4413134e-13
   6.4551294e+01   6.0089087e-15   6.6061040e-15   4.0646689e-13   2.3264494e-13
   6.4849399e+01   5.7906772e-15   6.3725658e-15   3.9146450e-13   2.2173441e-13
   6.5148880e+01   5.5803476e-15   6.1471698e-15   3.7700806e-13   2.1136867e-13
   6.5449744e+01   5.3776361e-15   5.9296387e-15   3.6307848e-13   2.0151844e-13
   6.5751998e+01   5.1822685e-15   5.7197043e-15   3.4965725e-13   1.9215616e-13
   6.6055648e+01   4.9939808e-15   5.5171073e-15   3.3672647e-13   1.8325588e-13
   6.6360700e+01   4.8125179e-15   5.3215968e-15   3.2426880e-13   1.7479313e-13
   6.6667160e+01   4.6376341e-15   5.1329300e-15   3.1226746e-13   1.6674486e-13
   6.6975036e+01   4.4690920e-15   4.9508724e-15   3.0070621e-13   1.5908932e-13
   6.7284334e+01   4.3066631e-15   4.7751971e-15   2.8956937e-13   1.5180600e-13
   6.7595060e+01   4.1501267e-15   4.6056848e-15   2.7884173e-13   1.4487554e-13
   6.7907221e+01   3.9992701e-15   4.4421233e-15   2.6850864e-13   1.3827968e-13
   6.8220824e+01   3.8538882e-15   4.2843077e-15   2.5855590e-13   1.3200118e-13
   6.8535875e+01   3.7137831e-15   4.1320398e-15   2.4896981e-13   1.2602373e-13
   6.8852380e+01   3.5787640e-15   3.9851280e-15   2.3973714e-13   1.2033196e-13
   6.9170348e+01   3.4486471e-15   3.8433871e-15   2.3084508e-13   1.1491131e-13
   6.9489784e+01   3.3232550e-15   3.7066383e-15   2.2228131e-13   1.0974805e-13
   6.9810695e+01   3.2024168e-15   3.5747086e-15   2.1403389e-13   1.0482916e-13
   7.0133088e+01   3.0859675e-15   3.4474309e-15   2.0609132e-13   1.0014236e-13
   7.0456970e+01   2.9737483e-15   3.3246437e-15   1.9844250e-13   9.5676016e-14
   7.0782348e+01   2.8656059e-15   3.2061910e-15   1.9107669e-13   9.1419118e-14
   7.1109228e+01   2.7613926e-15   3.0919220e-15   1.8398358e-13   8.7361250e-14
   7.1437618e+01   2.6609660e-15   2.9816912e-15   1.7715317e-13   8.3492546e-14
   7.1767524e+01   2.5641889e-15   2.8753579e-15   1.7057584e-13   7.9803666e-14
   7.2098954e+01   2.4709290e-15   2.7727861e-15   1.6424231e-13   7.6285760e-14
   7.2431915e+01   2.3810585e-15   2.6738446e-15   1.5814364e-13   7.2930446e-14
   7.2766413e+01   2.2944547e-15   2.5784066e-15   1.5227118e-13   6.9729777e-14
   7.3102456e+01   2.2109990e-15   2.4863495e-15   1.4661661e-13   6.6676223e-14
   7.3440050e+01   2.1305771e-15   2.3975552e-15   1.4117191e-13   6.3762642e-14
   7.3779204e+01   2.0530790e-15   2.3119094e-15   1.3592934e-13   6.0982263e-14
   7.4119924e+01   1.9783985e-15   2.2293018e-15   1.3088146e-13   5.8328662e-14
   7.4462218e+01   1.9064333e-15   2.1496258e-15   1.2602106e-13   5.5795747e-14
   7.4806092e+01   1.8370847e-15   2.0727786e-15   1.2134122e-13   5.3377735e-14
   7.5151555e+01   1.7702579e-15   1.9986608e-15   1.1683527e-13   5.1069137e-14
   7.5498612e+01   1.7058611e-15   1.9271766e-15   1.1249677e-13   4.8864742e-14
   7.5847273e+01   1.6438061e-15   1.8582334e-15   1.0831953e-13   4.6759605e-14
   7.6197543e+01   1.5840079e-15   1.7917417e-15   1.0429757e-13   4.4749027e-14
   7.6549432e+01   1.5263844e-15   1.7276153e-15   1.0042513e-13   4.2828545e-14
   7.6902945e+01   1.4708565e-15   1.6657708e-15   9.6696684e-14   4.0993921e-14
   7.7258091e+01   1.4173483e-15   1.6061279e-15   9.3106878e-14   3.9241125e-14
   7.7614877e+01   1.3657861e-15   1.5486088e-15   8.9650570e-14   3.7566329e-14
   7.7973310e+01   1.3160993e-15   1.4931386e-15   8.6322803e-14   3.5965893e-14
   7.8333399e+01   1.2682198e-15   1.4396450e-15   8.3118805e-14   3.4436359e-14
   7.8695151e+01   1.2220818e-15   1.3880581e-15   8.0033976e-14   3.2974435e-14
   7.9058574e+01   1.1776220e-15   1.3383106e-15   7.7063888e-14   3.1576994e-14
   7.9423674e+01   1.1347794e-15   1.2903375e-15   7.4204275e-14   3.0241059e-14
   7.9790461e+01   1.0934952e-15   1.2440758e-15   7.1451030e-14   2.8963798e-14
   8.0158942e+01   1.0537127e-15   1.1994652e-15   6.8800197e-14   2.7742517e-14
   8.0529124e+01   1.0153773e-15   1.1564470e-15   6.6247964e-14   2.6574654e-14
   8.0901016e+01   9.7843643e-16   1.1149648e-15   6.3790664e-14   2.5457767e-14
   8.1274626e+01   9.4283932e-16   1.0749643e-15   6.1424763e-14   2.4389533e-14
   8.1649960e+01   9.0853710e-16   1.0363928e-15   5.9146859e-14   2.3367741e-14
   8.2027028e+01   8.7548269e-16   9.9919975e-16   5.6953675e-14   2.2390285e-14
   8.2405838e+01   8.4363069e-16   9.6333610e-16   5.4842058e-14   2.1455160e-14
   8.2786397e+01   8.1293738e-16   9.2875468e-16   5.2808969e-14   2.0560453e-14
   8.3168713e+01   7.8336062e-16   8.9540995e-16   5.0851484e-14   1.9704347e-14
   8.3552795e+01   7.5485977e-16   8.6325796e-16   4.8966786e-14   1.8885105e-14
   8.3938650e+01   7.2739571e-16   8.3225630e-16   4.7152165e-14   1.8101078e-14
   8.4326288e+01   7.0093073e-16   8.0236407e-16   4.5405010e-14   1.7350688e-14
   8.4715715e+01   6.7542848e-16   7.7354180e-16   4.3722807e-14   1.6632436e-14
   8.5106941e+01   6.5085393e-16   7.4575140e-16   4.2103137e-14   1.5944891e-14
   8.5499974e+01   6.2717335e-16   7.1895614e-16   4.0543669e-14   1.5286687e-14
   8.5894822e+01   6.0435420e-16   6.9312058e-16   3.9042160e-14   1.4656526e-14
   8.6291493e+01   5.8236516e-16   6.6821053e-16   3.7596451e-14   1.4053165e-14
   8.6689996e+01   5.6117602e-16   6.4419301e-16   3.6204463e-14   1.3475422e-14
   8.7090340e+01   5.4075768e-16   6.2103619e-16   3.4864195e-14   1.2922169e-14
   8.7492532e+01   5.2108211e-16   5.9870940e-16   3.3573718e-14   1.2392328e-14
   8.7896582e+01   5.0212228e-16   5.7718301e-16   3.2331179e-14   1.1884872e-14
   8.8302497e+01   4.8385214e-16   5.5642848e-16   3.1134790e-14   1.1398821e-14
   8.8710288e+01   4.6624663e-16   5.3641824e-16   2.9982833e-14   1.0933240e-14
   8.9119961e+01   4.4928154e-16   5.1712574e-16   2.8873652e-14   1.0487235e-14
   8.9531526e+01   4.3293359e-16   4.9852533e-16   2.7805655e-14   1.0059955e-14
   8.9944992e+01   4.1718032e-16   4.8059231e-16   2.6777306e-14   9.6505860e-15
   9.0360368e+01   4.0200010e-16   4.6330281e-16   2.5787129e-14   9.2583507e-15
   9.0777661e+01   3.8737208e-16   4.4663385e-16   2.4833702e-14   8.8825076e-15
   9.1196882e+01   3.7327618e-16   4.3056324e-16   2.3915657e-14   8.5223484e-15
   9.1618039e+01   3.5969303e-16   4.1506958e-16   2.3031676e-14   8.1771967e-15
   9.2041140e+01   3.4660398e-16   4.0013224e-16   2.2180491e-14   7.8464062e-15
   9.2466196e+01   3.3399107e-16   3.8573133e-16   2.1360881e-14   7.5293598e-15
   9.2893215e+01   3.2183695e-16   3.7184763e-16   2.0571669e-14   7.2254678e-15
   9.3322205e+01   3.1012496e-16   3.5846266e-16   1.9811726e-14   6.9341667e-15
   9.3753177e+01   2.9883900e-16   3.4555854e-16   1.9079960e-14   6.6549182e-15
   9.4186139e+01   2.8796358e-16   3.3311807e-16   1.8375324e-14   6.3872079e-15
   9.4621100e+01   2.7748375e-16   3.2112464e-16   1.7696808e-14   6.1305440e-15
   9.5058070e+01   2.6738514e-16   3.0956223e-16   1.7043440e-14   5.8844567e-15
   9.5497059e+01   2.5765388e-16   2.9841541e-16   1.6414285e-14   5.6484966e-15
   9.5938074e+01   2.4827659e-16   2.8766929e-16   1.5808441e-14   5.4222345e-15
   9.6381126e+01   2.3924041e-16   2.7730950e-16   1.5225043e-14   5.2052596e-15
   9.6826224e+01   2.3053293e-16   2.6732219e-16   1.4663254e-14   4.9971794e-15
   9.7273378e+01   2.2214219e-16   2.5769401e-16   1.4122272e-14   4.7976186e-15
   9.7722596e+01   2.1405667e-16   2.4841209e-16   1.3601322e-14   4.6062181e-15
   9.8173890e+01   2.0626527e-16   2.3946400e-16   1.3099661e-14   4.4226346e-15
   9.8627267e+01   1.9875730e-16   2.3083776e-16   1.2616571e-14   4.2465397e-15
   9.9082738e+01   1.9152243e-16   2.2252184e-16   1.2151362e-14   4.0776192e-15
   9.9540312e+01   1.8455074e-16   2.1450509e-16   1.1703370e-14   3.9155727e-15
   1.0000000e+02   1.7783265e-16   2.0677678e-16   1.1271955e-14   3.7601126e-15
