   4.4650355e+01   1.3404032e-17   8.5154391e-14   5.0671333e-17   5.7991441e-11
   4.4856555e+01   1.3993266e-17   8.0084490e-14   3.8173683e-17   5.0428836e-11
   4.5063707e+01   1.4133224e-17   7.5538769e-14   4.1638788e-17   4.3938356e-11
   4.5271816e+01   1.3970236e-17   7.1493371e-14   5.1368676e-17   3.8430511e-11
   4.5480886e+01   1.3644213e-17   6.7888801e-14   6.3126803e-17   3.3774829e-11
   4.5690921e+01   1.3245453e-17   6.4660659e-14   7.5391300e-17   2.9833923e-11
   4.5901927e+01   1.2822699e-17   6.1749959e-14   8.7634721e-17   2.6483506e-11
   4.6113907e+01   1.2399662e-17   5.9106042e-14   9.9622824e-17   2.3618847e-11
   4.6326865e+01   1.1986854e-17   5.6686663e-14   1.1119565e-16   2.1154494e-11
   4.6540808e+01   1.1588289e-17   5.4457092e-14   1.2221758e-16   1.9021602e-11
   4.6755738e+01   1.1204946e-17   5.2388957e-14   1.3257363e-16   1.7164861e-11
   4.6971661e+01   1.0836477e-17   5.0459113e-14   1.4217323e-16   1.5539728e-11
   4.7188581e+01   1.0482025e-17   4.8648666e-14   1.5095196e-16   1.4110148e-11
   4.7406503e+01   1.0140605e-17   4.6942152e-14   1.5887056e-16   1.2846751e-11
   4.7625431e+01   9.8112713e-18   4.5326868e-14   1.6591207e-16   1.1725453e-11
   4.7845370e+01   9.4931766e-18   4.3792337e-14   1.7207818e-16   1.0726367e-11
   4.8066325e+01   9.1855892e-18   4.2329874e-14   1.7738549e-16   9.8329570e-12
   4.8288301e+01   8.8878862e-18   4.0932249e-14   1.8186202e-16   9.0313886e-12
   4.8511301e+01   8.5995399e-18   3.9593407e-14   1.8554418e-16   8.3100126e-12
   4.8735331e+01   8.3201022e-18   3.8308251e-14   1.8847420e-16   7.6589636e-12
   4.8960396e+01   8.0491895e-18   3.7072467e-14   1.9069808e-16   7.0698404e-12
   4.9186500e+01   7.7864701e-18   3.5882379e-14   1.9226391e-16   6.5354513e-12
   4.9413649e+01   7.5316530e-18   3.4734839e-14   1.9322054e-16   6.0496105e-12
   4.9641846e+01   7.2844795e-18   3.3627132e-14   1.9361661e-16   5.6069724e-12
   4.9871097e+01   7.0447160e-18   3.2556900e-14   1.9349980e-16   5.2028979e-12
   5.0101407e+01   6.8121484e-18   3.1522086e-14   1.9291628e-16   4.8333449e-12
   5.0332781e+01   6.5865779e-18   3.0520876e-14   1.9191030e-16   4.4947778e-12
   5.0565223e+01   6.3678174e-18   2.9551664e-14   1.9052396e-16   4.1840933e-12
   5.0798738e+01   6.1556891e-18   2.8613018e-14   1.8879700e-16   3.8985582e-12
   5.1033332e+01   5.9500225e-18   2.7703648e-14   1.8676679e-16   3.6357576e-12
   5.1269010e+01   5.7506529e-18   2.6822388e-14   1.8446823e-16   3.3935516e-12
   5.1505775e+01   5.5574201e-18   2.5968173e-14   1.8193383e-16   3.1700385e-12
   5.1743634e+01   5.3701680e-18   2.5140028e-14   1.7919371e-16   2.9635240e-12
   5.1982592e+01   5.1887436e-18   2.4337051e-14   1.7627572e-16   2.7724944e-12
   5.2222653e+01   5.0129967e-18   2.3558403e-14   1.7320550e-16   2.5955946e-12
   5.2463822e+01   4.8427798e-18   2.2803299e-14   1.7000659e-16   2.4316082e-12
   5.2706106e+01   4.6779476e-18   2.2071002e-14   1.6670059e-16   2.2794416e-12
   5.2949508e+01   4.5183572e-18   2.1360815e-14   1.6330718e-16   2.1381088e-12
   5.3194035e+01   4.3638678e-18   2.0672077e-14   1.5984432e-16   2.0067199e-12
   5.3439690e+01   4.2143407e-18   2.0004157e-14   1.5632832e-16   1.8844697e-12
   5.3686480e+01   4.0696395e-18   1.9356452e-14   1.5277397e-16   1.7706285e-12
   5.3934410e+01   3.9296300e-18   1.8728385e-14   1.4919463e-16   1.6645342e-12
   5.4183485e+01   3.7941803e-18   1.8119396e-14   1.4560234e-16   1.5655846e-12
   5.4433710e+01   3.6631606e-18   1.7528950e-14   1.4200795e-16   1.4732315e-12
   5.4685090e+01   3.5364435e-18   1.6956527e-14   1.3842114e-16   1.3869749e-12
   5.4937632e+01   3.4139042e-18   1.6401622e-14   1.3485058e-16   1.3063583e-12
   5.5191340e+01   3.2954201e-18   1.5863749e-14   1.3130398e-16   1.2309644e-12
   5.5446219e+01   3.1808711e-18   1.5342432e-14   1.2778818e-16   1.1604109e-12
   5.5702275e+01   3.0701395e-18   1.4837210e-14   1.2430920e-16   1.0943477e-12
   5.5959514e+01   2.9631105e-18   1.4347634e-14   1.2087234e-16   1.0324532e-12
   5.6217941e+01   2.8596714e-18   1.3873266e-14   1.1748220e-16   9.7443216e-13
   5.6477562e+01   2.7597123e-18   1.3413681e-14   1.1414279e-16   9.2001287e-13
   5.6738381e+01   2.6631258e-18   1.2968461e-14   1.1085755e-16   8.6894527e-13
   5.7000405e+01   2.5698071e-18   1.2537203e-14   1.0762940e-16   8.2099884e-13
   5.7263639e+01   2.4796540e-18   1.2119510e-14   1.0446082e-16   7.7596096e-13
   5.7528088e+01   2.3925667e-18   1.1714996e-14   1.0135384e-16   7.3363529e-13
   5.7793759e+01   2.3084483e-18   1.1323284e-14   9.8310115e-17   6.9384037e-13
   5.8060656e+01   2.2272040e-18   1.0944007e-14   9.5330965e-17   6.5640835e-13
   5.8328787e+01   2.1487418e-18   1.0576805e-14   9.2417388e-17   6.2118385e-13
   5.8598155e+01   2.0729721e-18   1.0221329e-14   8.9570102e-17   5.8802291e-13
   5.8868767e+01   1.9998077e-18   9.8772373e-15   8.6789570e-17   5.5679203e-13
   5.9140630e+01   1.9291640e-18   9.5441957e-15   8.4076031e-17   5.2736736e-13
   5.9413747e+01   1.8609585e-18   9.2218794e-15   8.1429517e-17   4.9963387e-13
   5.9688126e+01   1.7951112e-18   8.9099712e-15   7.8849878e-17   4.7348468e-13
   5.9963772e+01   1.7315445e-18   8.6081620e-15   7.6336805e-17   4.4882039e-13
   6.0240691e+01   1.6701830e-18   8.3161503e-15   7.3889842e-17   4.2554854e-13
   6.0518889e+01   1.6109534e-18   8.0336420e-15   7.1508408e-17   4.0358302e-13
   6.0798371e+01   1.5537848e-18   7.7603509e-15   6.9191808e-17   3.8284359e-13
   6.1079145e+01   1.4986083e-18   7.4959980e-15   6.6939252e-17   3.6325549e-13
   6.1361215e+01   1.4453571e-18   7.2403115e-15   6.4749862e-17   3.4474894e-13
   6.1644587e+01   1.3939663e-18   6.9930266e-15   6.2622687e-17   3.2725885e-13
   6.1929268e+01   1.3443734e-18   6.7538858e-15   6.0556713e-17   3.1072442e-13
   6.2215264e+01   1.2965175e-18   6.5226382e-15   5.8550872e-17   2.9508885e-13
   6.2502581e+01   1.2503396e-18   6.2990396e-15   5.6604051e-17   2.8029904e-13
   6.2791224e+01   1.2057828e-18   6.0828527e-15   5.4715100e-17   2.6630534e-13
   6.3081201e+01   1.1627918e-18   5.8738464e-15   5.2882838e-17   2.5306127e-13
   6.3372516e+01   1.1213131e-18   5.6717961e-15   5.1106060e-17   2.4052334e-13
   6.3665177e+01   1.0812949e-18   5.4764833e-15   4.9383544e-17   2.2865080e-13
   6.3959189e+01   1.0426872e-18   5.2876957e-15   4.7714053e-17   2.1740546e-13
   6.4254560e+01   1.0054414e-18   5.1052269e-15   4.6096345e-17   2.0675155e-13
   6.4551294e+01   9.6951077e-19   4.9288765e-15   4.4529171e-17   1.9665548e-13
   6.4849399e+01   9.3484980e-19   4.7584495e-15   4.3011282e-17   1.8708577e-13
   6.5148880e+01   9.0141464e-19   4.5937569e-15   4.1541435e-17   1.7801286e-13
   6.5449744e+01   8.6916286e-19   4.4346149e-15   4.0118389e-17   1.6940898e-13
   6.5751998e+01   8.3805343e-19   4.2808451e-15   3.8740915e-17   1.6124807e-13
   6.6055648e+01   8.0804668e-19   4.1322744e-15   3.7407792e-17   1.5350560e-13
   6.6360700e+01   7.7910424e-19   3.9887346e-15   3.6117814e-17   1.4615856e-13
   6.6667160e+01   7.5118906e-19   3.8500627e-15   3.4869790e-17   1.3918528e-13
   6.6975036e+01   7.2426531e-19   3.7161005e-15   3.3662544e-17   1.3256536e-13
   6.7284334e+01   6.9829836e-19   3.5866945e-15   3.2494920e-17   1.2627964e-13
   6.7595060e+01   6.7325476e-19   3.4616958e-15   3.1365777e-17   1.2031005e-13
   6.7907221e+01   6.4910219e-19   3.3409600e-15   3.0273998e-17   1.1463960e-13
   6.8220824e+01   6.2580942e-19   3.2243471e-15   2.9218485e-17   1.0925225e-13
   6.8535875e+01   6.0334628e-19   3.1117216e-15   2.8198161e-17   1.0413292e-13
   6.8852380e+01   5.8168363e-19   3.0029518e-15   2.7211972e-17   9.9267382e-14
   6.9170348e+01   5.6079333e-19   2.8979102e-15   2.6258885e-17   9.4642209e-14
   6.9489784e+01   5.4064819e-19   2.7964734e-15   2.5337891e-17   9.0244750e-14
   6.9810695e+01   5.2122197e-19   2.6985216e-15   2.4448003e-17   8.6063065e-14
   7.0133088e+01   5.0248932e-19   2.6039389e-15   2.3588258e-17   8.2085886e-14
   7.0456970e+01   4.8442576e-19   2.5126130e-15   2.2757716e-17   7.8302575e-14
   7.0782348e+01   4.6700766e-19   2.4244351e-15   2.1955460e-17   7.4703087e-14
   7.1109228e+01   4.5021221e-19   2.3392998e-15   2.1180595e-17   7.1277934e-14
   7.1437618e+01   4.3401738e-19   2.2571052e-15   2.0432252e-17   6.8018154e-14
   7.1767524e+01   4.1840191e-19   2.1777525e-15   1.9709581e-17   6.4915275e-14
   7.2098954e+01   4.0334528e-19   2.1011461e-15   1.9011757e-17   6.1961289e-14
   7.2431915e+01   3.8882766e-19   2.0271934e-15   1.8337978e-17   5.9148625e-14
   7.2766413e+01   3.7482995e-19   1.9558048e-15   1.7687462e-17   5.6470124e-14
   7.3102456e+01   3.6133369e-19   1.8868937e-15   1.7059450e-17   5.3919011e-14
   7.3440050e+01   3.4832106e-19   1.8203762e-15   1.6453206e-17   5.1488877e-14
   7.3779204e+01   3.3577488e-19   1.7561711e-15   1.5868012e-17   4.9173657e-14
   7.4119924e+01   3.2367856e-19   1.6941998e-15   1.5303172e-17   4.6967610e-14
   7.4462218e+01   3.1201610e-19   1.6343865e-15   1.4758012e-17   4.4865298e-14
   7.4806092e+01   3.0077204e-19   1.5766575e-15   1.4231877e-17   4.2861572e-14
   7.5151555e+01   2.8993150e-19   1.5209419e-15   1.3724130e-17   4.0951556e-14
   7.5498612e+01   2.7948008e-19   1.4671709e-15   1.3234155e-17   3.9130627e-14
   7.5847273e+01   2.6940392e-19   1.4152779e-15   1.2761355e-17   3.7394408e-14
   7.6197543e+01   2.5968963e-19   1.3651987e-15   1.2305149e-17   3.5738747e-14
   7.6549432e+01   2.5032429e-19   1.3168711e-15   1.1864978e-17   3.4159709e-14
   7.6902945e+01   2.4129546e-19   1.2702351e-15   1.1440296e-17   3.2653562e-14
   7.7258091e+01   2.3259111e-19   1.2252324e-15   1.1030577e-17   3.1216768e-14
   7.7614877e+01   2.2419964e-19   1.1818070e-15   1.0635310e-17   2.9845969e-14
   7.7973310e+01   2.1610989e-19   1.1399044e-15   1.0254001e-17   2.8537981e-14
   7.8333399e+01   2.0831105e-19   1.0994723e-15   9.8861723e-18   2.7289779e-14
   7.8695151e+01   2.0079272e-19   1.0604598e-15   9.5313605e-18   2.6098496e-14
   7.9058574e+01   1.9354486e-19   1.0228180e-15   9.1891174e-18   2.4961408e-14
   7.9423674e+01   1.8655780e-19   9.8649944e-16   8.8590096e-18   2.3875930e-14
   7.9790461e+01   1.7982219e-19   9.5145833e-16   8.5406176e-18   2.2839605e-14
   8.0158942e+01   1.7332903e-19   9.1765042e-16   8.2335358e-18   2.1850100e-14
   8.0529124e+01   1.6706963e-19   8.8503296e-16   7.9373717e-18   2.0905201e-14
   8.0901016e+01   1.6103562e-19   8.5356464e-16   7.6517459e-18   2.0002803e-14
   8.1274626e+01   1.5521891e-19   8.2320555e-16   7.3762916e-18   1.9140903e-14
   8.1649960e+01   1.4961171e-19   7.9391712e-16   7.1106540e-18   1.8317602e-14
   8.2027028e+01   1.4420651e-19   7.6566210e-16   6.8544905e-18   1.7531092e-14
   8.2405838e+01   1.3899606e-19   7.3840452e-16   6.6074695e-18   1.6779654e-14
   8.2786397e+01   1.3397337e-19   7.1210961e-16   6.3692709e-18   1.6061653e-14
   8.3168713e+01   1.2913170e-19   6.8674380e-16   6.1395853e-18   1.5375538e-14
   8.3552795e+01   1.2446455e-19   6.6227468e-16   5.9181135e-18   1.4719828e-14
   8.3938650e+01   1.1996565e-19   6.3867092e-16   5.7045669e-18   1.4093118e-14
   8.4326288e+01   1.1562896e-19   6.1590227e-16   5.4986662e-18   1.3494070e-14
   8.4715715e+01   1.1144865e-19   5.9393954e-16   5.3001421e-18   1.2921411e-14
   8.5106941e+01   1.0741910e-19   5.7275451e-16   5.1087341e-18   1.2373929e-14
   8.5499974e+01   1.0353490e-19   5.5231995e-16   4.9241909e-18   1.1850471e-14
   8.5894822e+01   9.9790810e-20   5.3260956e-16   4.7462695e-18   1.1349938e-14
   8.6291493e+01   9.6181800e-20   5.1359794e-16   4.5747357e-18   1.0871286e-14
   8.6689996e+01   9.2703010e-20   4.9526058e-16   4.4093630e-18   1.0413519e-14
   8.7090340e+01   8.9349757e-20   4.7757380e-16   4.2499328e-18   9.9756881e-15
   8.7492532e+01   8.6117522e-20   4.6051475e-16   4.0962342e-18   9.5568910e-15
   8.7896582e+01   8.3001952e-20   4.4406136e-16   3.9480634e-18   9.1562673e-15
   8.8302497e+01   7.9998847e-20   4.2819234e-16   3.8052239e-18   8.7729973e-15
   8.8710288e+01   7.7104160e-20   4.1288711e-16   3.6675259e-18   8.4063000e-15
   8.9119961e+01   7.4313986e-20   3.9812584e-16   3.5347862e-18   8.0554311e-15
   8.9531526e+01   7.1624563e-20   3.8388935e-16   3.4068281e-18   7.7196812e-15
   8.9944992e+01   6.9032262e-20   3.7015915e-16   3.2834809e-18   7.3983743e-15
   9.0360368e+01   6.6533585e-20   3.5691738e-16   3.1645800e-18   7.0908655e-15
   9.0777661e+01   6.4125159e-20   3.4414682e-16   3.0499666e-18   6.7965404e-15
   9.1196882e+01   6.1803732e-20   3.3183084e-16   2.9394874e-18   6.5148128e-15
   9.1618039e+01   5.9566170e-20   3.1995337e-16   2.8329945e-18   6.2451239e-15
   9.2041140e+01   5.7409451e-20   3.0849894e-16   2.7303453e-18   5.9869405e-15
   9.2466196e+01   5.5330659e-20   2.9745257e-16   2.6314019e-18   5.7397543e-15
   9.2893215e+01   5.3326987e-20   2.8679985e-16   2.5360317e-18   5.5030801e-15
   9.3322205e+01   5.1395726e-20   2.7652686e-16   2.4441066e-18   5.2764551e-15
   9.3753177e+01   4.9534265e-20   2.6662014e-16   2.3555028e-18   5.0594377e-15
   9.4186139e+01   4.7740087e-20   2.5706673e-16   2.2701013e-18   4.8516066e-15
   9.4621100e+01   4.6010765e-20   2.4785412e-16   2.1877870e-18   4.6525595e-15
   9.5058070e+01   4.4343960e-20   2.3897024e-16   2.1084490e-18   4.4619125e-15
   9.5497059e+01   4.2737417e-20   2.3040342e-16   2.0319804e-18   4.2792992e-15
   9.5938074e+01   4.1188962e-20   2.2214243e-16   1.9582779e-18   4.1043698e-15
   9.6381126e+01   3.9696499e-20   2.1417642e-16   1.8872420e-18   3.9367902e-15
   9.6826224e+01   3.8258008e-20   2.0649491e-16   1.8187767e-18   3.7762416e-15
   9.7273378e+01   3.6871540e-20   1.9908782e-16   1.7527896e-18   3.6224192e-15
   9.7722596e+01   3.5535219e-20   1.9194539e-16   1.6891913e-18   3.4750323e-15
   9.8173890e+01   3.4247233e-20   1.8505822e-16   1.6278958e-18   3.3338030e-15
   9.8627267e+01   3.3005839e-20   1.7841725e-16   1.5688200e-18   3.1984659e-15
   9.9082738e+01   3.1809354e-20   1.7201371e-16   1.5118840e-18   3.0687675e-15
   9.9540312e+01   3.0656157e-20   1.6583918e-16   1.4570106e-18   2.9444655e-15
   1.0000000e+02   2.9544684e-20   1.5988549e-16   1.4041253e-18   2.8253285e-15
