   4.4650355e+01   5.3954063e-16   1.7402013e-13   1.7525450e-14   1.1840577e-10
   4.4856555e+01   5.3749447e-16   1.6266083e-13   1.8968450e-14   1.0327091e-10
   4.5063707e+01   5.2866602e-16   1.5266251e-13   1.9994515e-14   9.0224846e-11
   4.5271816e+01   5.1533165e-16   1.4389251e-13   2.0667165e-14   7.9115108e-11
   4.5480886e+01   4.9970178e-16   1.3615822e-13   2.1078889e-14   6.9696765e-11
   4.5690921e+01   4.8320859e-16   1.2928170e-13   2.1303790e-14   6.1703942e-11
   4.5901927e+01   4.6662650e-16   1.2311484e-13   2.1391725e-14   5.4892844e-11
   4.6113907e+01   4.5033247e-16   1.1753777e-13   2.1374991e-14   4.9056525e-11
   4.6326865e+01   4.3449325e-16   1.1245414e-13   2.1275108e-14   4.4025342e-11
   4.6540808e+01   4.1917151e-16   1.0778640e-13   2.1107293e-14   3.9662187e-11
   4.6755738e+01   4.0438069e-16   1.0347198e-13   2.0883028e-14   3.5856633e-11
   4.6971661e+01   3.9011216e-16   9.9460170e-14   2.0611484e-14   3.2519567e-11
   4.7188581e+01   3.7634836e-16   9.5709680e-14   2.0300293e-14   2.9578732e-11
   4.7406503e+01   3.6306892e-16   9.2186737e-14   1.9955981e-14   2.6975177e-11
   4.7625431e+01   3.5025339e-16   8.8863558e-14   1.9584223e-14   2.4660485e-11
   4.7845370e+01   3.3788243e-16   8.5717172e-14   1.9189998e-14   2.2594619e-11
   4.8066325e+01   3.2593807e-16   8.2728475e-14   1.8777692e-14   2.0744247e-11
   4.8288301e+01   3.1440377e-16   7.9881496e-14   1.8351176e-14   1.9081442e-11
   4.8511301e+01   3.0326429e-16   7.7162803e-14   1.7913861e-14   1.7582659e-11
   4.8735331e+01   2.9250548e-16   7.4561037e-14   1.7468756e-14   1.6227931e-11
   4.8960396e+01   2.8211413e-16   7.2066533e-14   1.7018502e-14   1.5000235e-11
   4.9186500e+01   2.7207783e-16   6.9671022e-14   1.6565413e-14   1.3884977e-11
   4.9413649e+01   2.6238481e-16   6.7367383e-14   1.6111511e-14   1.2869591e-11
   4.9641846e+01   2.5302387e-16   6.5149448e-14   1.5658556e-14   1.1943204e-11
   4.9871097e+01   2.4398430e-16   6.3011841e-14   1.5208073e-14   1.1096368e-11
   5.0101407e+01   2.3525577e-16   6.0949846e-14   1.4761376e-14   1.0320840e-11
   5.0332781e+01   2.2682834e-16   5.8959301e-14   1.4319593e-14   9.6094021e-12
   5.0565223e+01   2.1869239e-16   5.7036507e-14   1.3883685e-14   8.9557114e-12
   5.0798738e+01   2.1083860e-16   5.5178157e-14   1.3454466e-14   8.3541741e-12
   5.1033332e+01   2.0325792e-16   5.3381276e-14   1.3032616e-14   7.7998423e-12
   5.1269010e+01   1.9594155e-16   5.1643170e-14   1.2618700e-14   7.2883264e-12
   5.1505775e+01   1.8888097e-16   4.9961385e-14   1.2213178e-14   6.8157208e-12
   5.1743634e+01   1.8206785e-16   4.8333672e-14   1.1816422e-14   6.3785416e-12
   5.1982592e+01   1.7549413e-16   4.6757957e-14   1.1428719e-14   5.9736732e-12
   5.2222653e+01   1.6915195e-16   4.5232321e-14   1.1050287e-14   5.5983226e-12
   5.2463822e+01   1.6303367e-16   4.3754973e-14   1.0681284e-14   5.2499807e-12
   5.2706106e+01   1.5713187e-16   4.2324238e-14   1.0321810e-14   4.9263881e-12
   5.2949508e+01   1.5143931e-16   4.0938542e-14   9.9719177e-15   4.6255067e-12
   5.3194035e+01   1.4594900e-16   3.9596397e-14   9.6316200e-15   4.3454939e-12
   5.3439690e+01   1.4065412e-16   3.8296394e-14   9.3008921e-15   4.0846813e-12
   5.3686480e+01   1.3554806e-16   3.7037193e-14   8.9796785e-15   3.8415554e-12
   5.3934410e+01   1.3062438e-16   3.5817515e-14   8.6678963e-15   3.6147407e-12
   5.4183485e+01   1.2587688e-16   3.4636137e-14   8.3654398e-15   3.4029856e-12
   5.4433710e+01   1.2129949e-16   3.3491886e-14   8.0721834e-15   3.2051492e-12
   5.4685090e+01   1.1688637e-16   3.2383634e-14   7.7879851e-15   3.0201899e-12
   5.4937632e+01   1.1263183e-16   3.1310295e-14   7.5126886e-15   2.8471559e-12
   5.5191340e+01   1.0853037e-16   3.0270822e-14   7.2461262e-15   2.6851758e-12
   5.5446219e+01   1.0457667e-16   2.9264202e-14   6.9881208e-15   2.5334511e-12
   5.5702275e+01   1.0076556e-16   2.8289457e-14   6.7384876e-15   2.3912491e-12
   5.5959514e+01   9.7092049e-17   2.7345639e-14   6.4970359e-15   2.2578967e-12
   5.6217941e+01   9.3551303e-17   2.6431828e-14   6.2635705e-15   2.1327751e-12
   5.6477562e+01   9.0138644e-17   2.5547133e-14   6.0378930e-15   2.0153143e-12
   5.6738381e+01   8.6849549e-17   2.4690689e-14   5.8198029e-15   1.9049892e-12
   5.7000405e+01   8.3679642e-17   2.3861655e-14   5.6090987e-15   1.8013152e-12
   5.7263639e+01   8.0624696e-17   2.3059216e-14   5.4055784e-15   1.7038452e-12
   5.7528088e+01   7.7680622e-17   2.2282576e-14   5.2090409e-15   1.6121655e-12
   5.7793759e+01   7.4843469e-17   2.1530965e-14   5.0192859e-15   1.5258938e-12
   5.8060656e+01   7.2109422e-17   2.0803632e-14   4.8361150e-15   1.4446759e-12
   5.8328787e+01   6.9474792e-17   2.0099847e-14   4.6593319e-15   1.3681836e-12
   5.8598155e+01   6.6936019e-17   1.9418900e-14   4.4887431e-15   1.2961129e-12
   5.8868767e+01   6.4489663e-17   1.8760101e-14   4.3241577e-15   1.2281811e-12
   5.9140630e+01   6.2132405e-17   1.8122776e-14   4.1653884e-15   1.1641262e-12
   5.9413747e+01   5.9861037e-17   1.7506274e-14   4.0122511e-15   1.1037042e-12
   5.9688126e+01   5.7672467e-17   1.6909957e-14   3.8645657e-15   1.0466886e-12
   5.9963772e+01   5.5563708e-17   1.6333208e-14   3.7221557e-15   9.9286832e-13
   6.0240691e+01   5.3531877e-17   1.5775424e-14   3.5848486e-15   9.4204685e-13
   6.0518889e+01   5.1574194e-17   1.5236021e-14   3.4524760e-15   8.9404110e-13
   6.0798371e+01   4.9687975e-17   1.4714429e-14   3.3248739e-15   8.4868033e-13
   6.1079145e+01   4.7870633e-17   1.4210096e-14   3.2018820e-15   8.0580522e-13
   6.1361215e+01   4.6119669e-17   1.3722483e-14   3.0833446e-15   7.6526707e-13
   6.1644587e+01   4.4432676e-17   1.3251068e-14   2.9691102e-15   7.2692695e-13
   6.1929268e+01   4.2807331e-17   1.2795343e-14   2.8590312e-15   6.9065505e-13
   6.2215264e+01   4.1241394e-17   1.2354813e-14   2.7529645e-15   6.5632997e-13
   6.2502581e+01   3.9732704e-17   1.1928999e-14   2.6507712e-15   6.2383813e-13
   6.2791224e+01   3.8279179e-17   1.1517434e-14   2.5523162e-15   5.9307323e-13
   6.3081201e+01   3.6878810e-17   1.1119667e-14   2.4574688e-15   5.6393572e-13
   6.3372516e+01   3.5529661e-17   1.0735257e-14   2.3661021e-15   5.3633233e-13
   6.3665177e+01   3.4229865e-17   1.0363778e-14   2.2780933e-15   5.1017562e-13
   6.3959189e+01   3.2977623e-17   1.0004814e-14   2.1933232e-15   4.8538361e-13
   6.4254560e+01   3.1771200e-17   9.6579637e-15   2.1116766e-15   4.6187938e-13
   6.4551294e+01   3.0608924e-17   9.3228363e-15   2.0330421e-15   4.3959074e-13
   6.4849399e+01   2.9489183e-17   8.9990530e-15   1.9573118e-15   4.1844989e-13
   6.5148880e+01   2.8410423e-17   8.6862459e-15   1.8843812e-15   3.9839316e-13
   6.5449744e+01   2.7371148e-17   8.3840583e-15   1.8141495e-15   3.7936070e-13
   6.5751998e+01   2.6369914e-17   8.0921443e-15   1.7465192e-15   3.6129627e-13
   6.6055648e+01   2.5405331e-17   7.8101683e-15   1.6813961e-15   3.4414696e-13
   6.6360700e+01   2.4476058e-17   7.5378049e-15   1.6186891e-15   3.2786300e-13
   6.6667160e+01   2.3580805e-17   7.2747387e-15   1.5583104e-15   3.1239755e-13
   6.6975036e+01   2.2718326e-17   7.0206637e-15   1.5001750e-15   2.9770651e-13
   6.7284334e+01   2.1887423e-17   6.7752836e-15   1.4442009e-15   2.8374835e-13
   6.7595060e+01   2.1086940e-17   6.5383111e-15   1.3903091e-15   2.7048394e-13
   6.7907221e+01   2.0315763e-17   6.3094678e-15   1.3384232e-15   2.5787641e-13
   6.8220824e+01   1.9572819e-17   6.0884840e-15   1.2884695e-15   2.4589100e-13
   6.8535875e+01   1.8857076e-17   5.8750983e-15   1.2403770e-15   2.3449493e-13
   6.8852380e+01   1.8167536e-17   5.6690576e-15   1.1940771e-15   2.2365729e-13
   6.9170348e+01   1.7503240e-17   5.4701168e-15   1.1495037e-15   2.1334889e-13
   6.9489784e+01   1.6863264e-17   5.2780385e-15   1.1065931e-15   2.0354219e-13
   6.9810695e+01   1.6246717e-17   5.0925926e-15   1.0652837e-15   1.9421121e-13
   7.0133088e+01   1.5652740e-17   4.9135568e-15   1.0255163e-15   1.8533139e-13
   7.0456970e+01   1.5080507e-17   4.7407153e-15   9.8723379e-16   1.7687952e-13
   7.0782348e+01   1.4529220e-17   4.5738597e-15   9.5038107e-16   1.6883371e-13
   7.1109228e+01   1.3998114e-17   4.4127880e-15   9.1490507e-16   1.6117322e-13
   7.1437618e+01   1.3486447e-17   4.2573048e-15   8.8075463e-16   1.5387847e-13
   7.1767524e+01   1.2993508e-17   4.1072210e-15   8.4788048e-16   1.4693095e-13
   7.2098954e+01   1.2518611e-17   3.9623536e-15   8.1623513e-16   1.4031314e-13
   7.2431915e+01   1.2061094e-17   3.8225256e-15   7.8577282e-16   1.3400846e-13
   7.2766413e+01   1.1620321e-17   3.6875656e-15   7.5644947e-16   1.2800123e-13
   7.3102456e+01   1.1195678e-17   3.5573080e-15   7.2822262e-16   1.2227660e-13
   7.3440050e+01   1.0786574e-17   3.4315925e-15   7.0105137e-16   1.1682051e-13
   7.3779204e+01   1.0392439e-17   3.3102641e-15   6.7489632e-16   1.1161965e-13
   7.4119924e+01   1.0012726e-17   3.1931728e-15   6.4971953e-16   1.0666141e-13
   7.4462218e+01   9.6469049e-18   3.0801737e-15   6.2548446e-16   1.0193384e-13
   7.4806092e+01   9.2944678e-18   2.9711266e-15   6.0215591e-16   9.7425618e-14
   7.5151555e+01   8.9549239e-18   2.8658959e-15   5.7970000e-16   9.3126017e-14
   7.5498612e+01   8.6278008e-18   2.7643505e-15   5.5808408e-16   8.9024860e-14
   7.5847273e+01   8.3126435e-18   2.6663638e-15   5.3727675e-16   8.5112499e-14
   7.6197543e+01   8.0090135e-18   2.5718132e-15   5.1724774e-16   8.1379785e-14
   7.6549432e+01   7.7164887e-18   2.4805805e-15   4.9796791e-16   7.7818037e-14
   7.6902945e+01   7.4346621e-18   2.3925510e-15   4.7940922e-16   7.4419020e-14
   7.7258091e+01   7.1631418e-18   2.3076143e-15   4.6154467e-16   7.1174919e-14
   7.7614877e+01   6.9015505e-18   2.2256635e-15   4.4434826e-16   6.8078315e-14
   7.7973310e+01   6.6495243e-18   2.1465951e-15   4.2779496e-16   6.5122166e-14
   7.8333399e+01   6.4067129e-18   2.0703095e-15   4.1186068e-16   6.2299784e-14
   7.8695151e+01   6.1727789e-18   1.9967101e-15   3.9652222e-16   5.9604819e-14
   7.9058574e+01   5.9473972e-18   1.9257038e-15   3.8175725e-16   5.7031239e-14
   7.9423674e+01   5.7302545e-18   1.8572005e-15   3.6754428e-16   5.4573314e-14
   7.9790461e+01   5.5210492e-18   1.7911132e-15   3.5386262e-16   5.2225597e-14
   8.0158942e+01   5.3194907e-18   1.7273579e-15   3.4069236e-16   4.9982914e-14
   8.0529124e+01   5.1252990e-18   1.6658534e-15   3.2801433e-16   4.7840346e-14
   8.0901016e+01   4.9382045e-18   1.6065212e-15   3.1581007e-16   4.5793218e-14
   8.1274626e+01   4.7579472e-18   1.5492857e-15   3.0406183e-16   4.3837082e-14
   8.1649960e+01   4.5842769e-18   1.4940737e-15   2.9275251e-16   4.1967711e-14
   8.2027028e+01   4.4169526e-18   1.4408145e-15   2.8186566e-16   4.0181083e-14
   8.2405838e+01   4.2557419e-18   1.3894398e-15   2.7138543e-16   3.8473374e-14
   8.2786397e+01   4.1004212e-18   1.3398838e-15   2.6129660e-16   3.6840942e-14
   8.3168713e+01   3.9507748e-18   1.2920828e-15   2.5158448e-16   3.5280326e-14
   8.3552795e+01   3.8065952e-18   1.2459754e-15   2.4223496e-16   3.3788229e-14
   8.3938650e+01   3.6676823e-18   1.2015022e-15   2.3323445e-16   3.2361514e-14
   8.4326288e+01   3.5338434e-18   1.1586058e-15   2.2456987e-16   3.0997196e-14
   8.4715715e+01   3.4048930e-18   1.1172311e-15   2.1622863e-16   2.9692429e-14
   8.5106941e+01   3.2806521e-18   1.0773245e-15   2.0819861e-16   2.8444507e-14
   8.5499974e+01   3.1609486e-18   1.0388344e-15   2.0046816e-16   2.7250852e-14
   8.5894822e+01   3.0456164e-18   1.0017112e-15   1.9302604e-16   2.6109007e-14
   8.6291493e+01   2.9344957e-18   9.6590664e-16   1.8586147e-16   2.5016633e-14
   8.6689996e+01   2.8274325e-18   9.3137439e-16   1.7896404e-16   2.3971500e-14
   8.7090340e+01   2.7242784e-18   8.9806964e-16   1.7232375e-16   2.2971485e-14
   8.7492532e+01   2.6248905e-18   8.6594915e-16   1.6593097e-16   2.2014564e-14
   8.7896582e+01   2.5291310e-18   8.3497118e-16   1.5977643e-16   2.1098807e-14
   8.8302497e+01   2.4368674e-18   8.0509543e-16   1.5385121e-16   2.0222375e-14
   8.8710288e+01   2.3479717e-18   7.7628301e-16   1.4814674e-16   1.9383515e-14
   8.9119961e+01   2.2623210e-18   7.4849639e-16   1.4265474e-16   1.8580556e-14
   8.9531526e+01   2.1797966e-18   7.2169934e-16   1.3736728e-16   1.7811904e-14
   8.9944992e+01   2.1002842e-18   6.9585689e-16   1.3227668e-16   1.7076039e-14
   9.0360368e+01   2.0236738e-18   6.7093529e-16   1.2737560e-16   1.6371510e-14
   9.0777661e+01   1.9498593e-18   6.4690199e-16   1.2265694e-16   1.5696935e-14
   9.1196882e+01   1.8787385e-18   6.2372555e-16   1.1811387e-16   1.5050994e-14
   9.1618039e+01   1.8102131e-18   6.0137563e-16   1.1373985e-16   1.4432429e-14
   9.2041140e+01   1.7441881e-18   5.7982298e-16   1.0952853e-16   1.3840038e-14
   9.2466196e+01   1.6805724e-18   5.5903935e-16   1.0547385e-16   1.3272675e-14
   9.2893215e+01   1.6192777e-18   5.3899748e-16   1.0156995e-16   1.2729246e-14
   9.3322205e+01   1.5602194e-18   5.1967108e-16   9.7811188e-17   1.2208707e-14
   9.3753177e+01   1.5033158e-18   5.0103476e-16   9.4192152e-17   1.1710060e-14
   9.4186139e+01   1.4484882e-18   4.8306406e-16   9.0707619e-17   1.1232354e-14
   9.4621100e+01   1.3956607e-18   4.6573533e-16   8.7352567e-17   1.0774679e-14
   9.5058070e+01   1.3447603e-18   4.4902579e-16   8.4122160e-17   1.0336169e-14
   9.5497059e+01   1.2957167e-18   4.3291344e-16   8.1011746e-17   9.9159946e-15
   9.5938074e+01   1.2484620e-18   4.1737706e-16   7.8016846e-17   9.5133637e-15
   9.6381126e+01   1.2029310e-18   4.0239619e-16   7.5133148e-17   9.1275205e-15
   9.6826224e+01   1.1590607e-18   3.8795107e-16   7.2356505e-17   8.7577427e-15
   9.7273378e+01   1.1167904e-18   3.7402264e-16   6.9682923e-17   8.4033402e-15
   9.7722596e+01   1.0760618e-18   3.6059253e-16   6.7108558e-17   8.0636538e-15
   9.8173890e+01   1.0368186e-18   3.4764300e-16   6.4629709e-17   7.7380533e-15
   9.8627267e+01   9.9900662e-19   3.3515694e-16   6.2242817e-17   7.4259368e-15
   9.9082738e+01   9.6257355e-19   3.2311785e-16   5.9944454e-17   7.1267289e-15
   9.9540312e+01   9.2746908e-19   3.1150981e-16   5.7731319e-17   6.8398795e-15
   1.0000000e+02   8.9364475e-19   3.0031746e-16   5.5600239e-17   6.5648629e-15
