   4.4650355e+01   2.3954764e-13   3.7669770e-13   4.1945346e-12   2.2281056e-11
   4.4856555e+01   2.1542762e-13   3.5423672e-13   4.1558932e-12   1.9861499e-11
   4.5063707e+01   1.9445268e-13   3.3519193e-13   4.0422274e-12   1.7666067e-11
   4.5271816e+01   1.7639609e-13   3.1817522e-13   3.8933388e-12   1.5731308e-11
   4.5480886e+01   1.6082520e-13   3.0249241e-13   3.7336170e-12   1.4050446e-11
   4.5690921e+01   1.4731436e-13   2.8780301e-13   3.5752902e-12   1.2596690e-11
   4.5901927e+01   1.3550384e-13   2.7393539e-13   3.4235637e-12   1.1338181e-11
   4.6113907e+01   1.2510308e-13   2.6079677e-13   3.2801385e-12   1.0244754e-11
   4.6326865e+01   1.1587995e-13   2.4833068e-13   3.1451287e-12   9.2902144e-12
   4.6540808e+01   1.0764874e-13   2.3649718e-13   3.0180085e-12   8.4526338e-12
   4.6755738e+01   1.0026003e-13   2.2526366e-13   2.8980522e-12   7.7139335e-12
   4.6971661e+01   9.3592694e-14   2.1460083e-13   2.7845256e-12   7.0592709e-12
   4.7188581e+01   8.7547747e-14   2.0448094e-13   2.6767625e-12   6.4764472e-12
   4.7406503e+01   8.2043631e-14   1.9487715e-13   2.5741861e-12   5.9553958e-12
   4.7625431e+01   7.7012608e-14   1.8576335e-13   2.4763081e-12   5.4877655e-12
   4.7845370e+01   7.2397977e-14   1.7711422e-13   2.3827193e-12   5.0665865e-12
   4.8066325e+01   6.8151919e-14   1.6890530e-13   2.2930770e-12   4.6860057e-12
   4.8288301e+01   6.4233823e-14   1.6111306e-13   2.2070937e-12   4.3410777e-12
   4.8511301e+01   6.0608965e-14   1.5371499e-13   2.1245259e-12   4.0275992e-12
   4.8735331e+01   5.7247467e-14   1.4668964e-13   2.0451662e-12   3.7419778e-12
   4.8960396e+01   5.4123468e-14   1.4001661e-13   1.9688357e-12   3.4811261e-12
   4.9186500e+01   5.1214459e-14   1.3367661e-13   1.8953784e-12   3.2423775e-12
   4.9413649e+01   4.8500743e-14   1.2765135e-13   1.8246564e-12   3.0234181e-12
   4.9641846e+01   4.5965002e-14   1.2192361e-13   1.7565468e-12   2.8222309e-12
   4.9871097e+01   4.3591937e-14   1.1647711e-13   1.6909382e-12   2.6370500e-12
   5.0101407e+01   4.1367973e-14   1.1129654e-13   1.6277292e-12   2.4663240e-12
   5.0332781e+01   3.9281021e-14   1.0636749e-13   1.5668260e-12   2.3086841e-12
   5.0565223e+01   3.7320269e-14   1.0167638e-13   1.5081413e-12   2.1629191e-12
   5.0798738e+01   3.5476013e-14   9.7210433e-14   1.4515933e-12   2.0279532e-12
   5.1033332e+01   3.3739519e-14   9.2957642e-14   1.3971048e-12   1.9028285e-12
   5.1269010e+01   3.2102894e-14   8.8906701e-14   1.3446023e-12   1.7866890e-12
   5.1505775e+01   3.0558992e-14   8.5046972e-14   1.2940160e-12   1.6787684e-12
   5.1743634e+01   2.9101319e-14   8.1368442e-14   1.2452788e-12   1.5783783e-12
   5.1982592e+01   2.7723960e-14   7.7861686e-14   1.1983264e-12   1.4848993e-12
   5.2222653e+01   2.6421515e-14   7.4517827e-14   1.1530968e-12   1.3977723e-12
   5.2463822e+01   2.5189043e-14   7.1328503e-14   1.1095304e-12   1.3164921e-12
   5.2706106e+01   2.4022013e-14   6.8285834e-14   1.0675694e-12   1.2406009e-12
   5.2949508e+01   2.2916257e-14   6.5382390e-14   1.0271582e-12   1.1696831e-12
   5.3194035e+01   2.1867943e-14   6.2611164e-14   9.8824261e-13   1.1033610e-12
   5.3439690e+01   2.0873531e-14   5.9965545e-14   9.5077053e-13   1.0412903e-12
   5.3686480e+01   1.9929753e-14   5.7439290e-14   9.1469133e-13   9.8315690e-13
   5.3934410e+01   1.9033582e-14   5.5026508e-14   8.7995601e-13   9.2867388e-13
   5.4183485e+01   1.8182213e-14   5.2721628e-14   8.4651709e-13   8.7757854e-13
   5.4433710e+01   1.7373043e-14   5.0519389e-14   8.1432858e-13   8.2963015e-13
   5.4685090e+01   1.6603650e-14   4.8414814e-14   7.8334597e-13   7.8460777e-13
   5.4937632e+01   1.5871780e-14   4.6403196e-14   7.5352610e-13   7.4230835e-13
   5.5191340e+01   1.5175333e-14   4.4480079e-14   7.2482724e-13   7.0254509e-13
   5.5446219e+01   1.4512349e-14   4.2641247e-14   6.9720895e-13   6.6514590e-13
   5.5702275e+01   1.3880997e-14   4.0882703e-14   6.7063213e-13   6.2995208e-13
   5.5959514e+01   1.3279565e-14   3.9200664e-14   6.4505893e-13   5.9681712e-13
   5.6217941e+01   1.2706448e-14   3.7591542e-14   6.2045276e-13   5.6560560e-13
   5.6477562e+01   1.2160146e-14   3.6051934e-14   5.9677823e-13   5.3619227e-13
   5.6738381e+01   1.1639250e-14   3.4578614e-14   5.7400113e-13   5.0846111e-13
   5.7000405e+01   1.1142436e-14   3.3168519e-14   5.5208839e-13   4.8230464e-13
   5.7263639e+01   1.0668462e-14   3.1818743e-14   5.3100809e-13   4.5762311e-13
   5.7528088e+01   1.0216160e-14   3.0526526e-14   5.1072938e-13   4.3432392e-13
   5.7793759e+01   9.7844309e-15   2.9289245e-14   4.9122247e-13   4.1232104e-13
   5.8060656e+01   9.3722386e-15   2.8104409e-14   4.7245861e-13   3.9153446e-13
   5.8328787e+01   8.9786078e-15   2.6969650e-14   4.5441004e-13   3.7188969e-13
   5.8598155e+01   8.6026184e-15   2.5882716e-14   4.3705000e-13   3.5331740e-13
   5.8868767e+01   8.2434024e-15   2.4841466e-14   4.2035264e-13   3.3575294e-13
   5.9140630e+01   7.9001402e-15   2.3843863e-14   4.0429306e-13   3.1913603e-13
   5.9413747e+01   7.5720575e-15   2.2887967e-14   3.8884723e-13   3.0341041e-13
   5.9688126e+01   7.2584224e-15   2.1971933e-14   3.7399200e-13   2.8852355e-13
   5.9963772e+01   6.9585427e-15   2.1094004e-14   3.5970503e-13   2.7442634e-13
   6.0240691e+01   6.6717634e-15   2.0252505e-14   3.4596481e-13   2.6107289e-13
   6.0518889e+01   6.3974644e-15   1.9445842e-14   3.3275061e-13   2.4842026e-13
   6.0798371e+01   6.1350585e-15   1.8672495e-14   3.2004245e-13   2.3642824e-13
   6.1079145e+01   5.8839889e-15   1.7931017e-14   3.0782110e-13   2.2505920e-13
   6.1361215e+01   5.6437282e-15   1.7220027e-14   2.9606802e-13   2.1427784e-13
   6.1644587e+01   5.4137757e-15   1.6538207e-14   2.8476536e-13   2.0405110e-13
   6.1929268e+01   5.1936568e-15   1.5884303e-14   2.7389594e-13   1.9434796e-13
   6.2215264e+01   4.9829207e-15   1.5257116e-14   2.6344322e-13   1.8513928e-13
   6.2502581e+01   4.7811395e-15   1.4655502e-14   2.5339126e-13   1.7639775e-13
   6.2791224e+01   4.5879065e-15   1.4078372e-14   2.4372474e-13   1.6809767e-13
   6.3081201e+01   4.4028354e-15   1.3524683e-14   2.3442890e-13   1.6021491e-13
   6.3372516e+01   4.2255591e-15   1.2993441e-14   2.2548954e-13   1.5272679e-13
   6.3665177e+01   4.0557283e-15   1.2483697e-14   2.1689299e-13   1.4561196e-13
   6.3959189e+01   3.8930108e-15   1.1994543e-14   2.0862610e-13   1.3885035e-13
   6.4254560e+01   3.7370906e-15   1.1525113e-14   2.0067622e-13   1.3242305e-13
   6.4551294e+01   3.5876669e-15   1.1074579e-14   1.9303118e-13   1.2631227e-13
   6.4849399e+01   3.4444532e-15   1.0642151e-14   1.8567926e-13   1.2050123e-13
   6.5148880e+01   3.3071769e-15   1.0227071e-14   1.7860921e-13   1.1497413e-13
   6.5449744e+01   3.1755781e-15   9.8286167e-15   1.7181018e-13   1.0971607e-13
   6.5751998e+01   3.0494092e-15   9.4460975e-15   1.6527176e-13   1.0471301e-13
   6.6055648e+01   2.9284344e-15   9.0788523e-15   1.5898392e-13   9.9951691e-14
   6.6360700e+01   2.8124287e-15   8.7262489e-15   1.5293702e-13   9.5419600e-14
   6.6667160e+01   2.7011776e-15   8.3876829e-15   1.4712178e-13   9.1104932e-14
   6.6975036e+01   2.5944766e-15   8.0625759e-15   1.4152930e-13   8.6996535e-14
   6.7284334e+01   2.4921304e-15   7.7503743e-15   1.3615100e-13   8.3083876e-14
   6.7595060e+01   2.3939530e-15   7.4505488e-15   1.3097863e-13   7.9357003e-14
   6.7907221e+01   2.2997666e-15   7.1625925e-15   1.2600427e-13   7.5806506e-14
   6.8220824e+01   2.2094015e-15   6.8860203e-15   1.2122029e-13   7.2423493e-14
   6.8535875e+01   2.1226959e-15   6.6203677e-15   1.1661936e-13   6.9199550e-14
   6.8852380e+01   2.0394949e-15   6.3651904e-15   1.1219443e-13   6.6126720e-14
   6.9170348e+01   1.9596509e-15   6.1200624e-15   1.0793874e-13   6.3197473e-14
   6.9489784e+01   1.8830228e-15   5.8845761e-15   1.0384576e-13   6.0404680e-14
   6.9810695e+01   1.8094756e-15   5.6583411e-15   9.9909235e-14   5.7741595e-14
   7.0133088e+01   1.7388806e-15   5.4409833e-15   9.6123138e-14   5.5201826e-14
   7.0456970e+01   1.6711145e-15   5.2321446e-15   9.2481681e-14   5.2779320e-14
   7.0782348e+01   1.6060597e-15   5.0314817e-15   8.8979299e-14   5.0468341e-14
   7.1109228e+01   1.5436034e-15   4.8386656e-15   8.5610641e-14   4.8263455e-14
   7.1437618e+01   1.4836381e-15   4.6533813e-15   8.2370562e-14   4.6159507e-14
   7.1767524e+01   1.4260608e-15   4.4753267e-15   7.9254118e-14   4.4151613e-14
   7.2098954e+01   1.3707730e-15   4.3042124e-15   7.6256554e-14   4.2235140e-14
   7.2431915e+01   1.3176805e-15   4.1397610e-15   7.3373300e-14   4.0405693e-14
   7.2766413e+01   1.2666930e-15   3.9817063e-15   7.0599961e-14   3.8659100e-14
   7.3102456e+01   1.2177244e-15   3.8297936e-15   6.7932314e-14   3.6991406e-14
   7.3440050e+01   1.1706920e-15   3.6837782e-15   6.5366298e-14   3.5398854e-14
   7.3779204e+01   1.1255168e-15   3.5434258e-15   6.2898009e-14   3.3877878e-14
   7.4119924e+01   1.0821232e-15   3.4085115e-15   6.0523694e-14   3.2425092e-14
   7.4462218e+01   1.0404386e-15   3.2788199e-15   5.8239746e-14   3.1037278e-14
   7.4806092e+01   1.0003938e-15   3.1541440e-15   5.6042697e-14   2.9711382e-14
   7.5151555e+01   9.6192223e-16   3.0342857e-15   5.3929211e-14   2.8444502e-14
   7.5498612e+01   9.2496030e-16   2.9190546e-15   5.1896085e-14   2.7233877e-14
   7.5847273e+01   8.8944707e-16   2.8082682e-15   4.9940235e-14   2.6076886e-14
   7.6197543e+01   8.5532413e-16   2.7017514e-15   4.8058700e-14   2.4971036e-14
   7.6549432e+01   8.2253554e-16   2.5993364e-15   4.6248632e-14   2.3913956e-14
   7.6902945e+01   7.9102769e-16   2.5008617e-15   4.4507292e-14   2.2903393e-14
   7.7258091e+01   7.6074922e-16   2.4061729e-15   4.2832049e-14   2.1937203e-14
   7.7614877e+01   7.3165089e-16   2.3151213e-15   4.1220371e-14   2.1013344e-14
   7.7973310e+01   7.0368550e-16   2.2275646e-15   3.9669826e-14   2.0129878e-14
   7.8333399e+01   6.7680784e-16   2.1433661e-15   3.8178075e-14   1.9284956e-14
   7.8695151e+01   6.5097453e-16   2.0623944e-15   3.6742869e-14   1.8476820e-14
   7.9058574e+01   6.2614400e-16   1.9845235e-15   3.5362046e-14   1.7703798e-14
   7.9423674e+01   6.0227639e-16   1.9096327e-15   3.4033527e-14   1.6964296e-14
   7.9790461e+01   5.7933348e-16   1.8376056e-15   3.2755313e-14   1.6256796e-14
   8.0158942e+01   5.5727859e-16   1.7683310e-15   3.1525484e-14   1.5579853e-14
   8.0529124e+01   5.3607659e-16   1.7017017e-15   3.0342192e-14   1.4932092e-14
   8.0901016e+01   5.1569374e-16   1.6376149e-15   2.9203660e-14   1.4312200e-14
   8.1274626e+01   4.9609770e-16   1.5759721e-15   2.8108181e-14   1.3718928e-14
   8.1649960e+01   4.7725745e-16   1.5166783e-15   2.7054112e-14   1.3151086e-14
   8.2027028e+01   4.5914321e-16   1.4596428e-15   2.6039875e-14   1.2607539e-14
   8.2405838e+01   4.4172642e-16   1.4047779e-15   2.5063951e-14   1.2087205e-14
   8.2786397e+01   4.2497968e-16   1.3519998e-15   2.4124881e-14   1.1589053e-14
   8.3168713e+01   4.0887668e-16   1.3012279e-15   2.3221261e-14   1.1112100e-14
   8.3552795e+01   3.9339220e-16   1.2523846e-15   2.2351740e-14   1.0655408e-14
   8.3938650e+01   3.7850201e-16   1.2053957e-15   2.1515023e-14   1.0218083e-14
   8.4326288e+01   3.6418287e-16   1.1601897e-15   2.0709859e-14   9.7992715e-15
   8.4715715e+01   3.5041246e-16   1.1166978e-15   1.9935051e-14   9.3981608e-15
   8.5106941e+01   3.3716937e-16   1.0748542e-15   1.9189442e-14   9.0139743e-15
   8.5499974e+01   3.2443304e-16   1.0345954e-15   1.8471924e-14   8.6459714e-15
   8.5894822e+01   3.1218373e-16   9.9586064e-16   1.7781429e-14   8.2934451e-15
   8.6291493e+01   3.0040249e-16   9.5859133e-16   1.7116931e-14   7.9557209e-15
   8.6689996e+01   2.8907112e-16   9.2273129e-16   1.6477444e-14   7.6321547e-15
   8.7090340e+01   2.7817216e-16   8.8822650e-16   1.5862018e-14   7.3221320e-15
   8.7492532e+01   2.6768883e-16   8.5502504e-16   1.5269739e-14   7.0250657e-15
   8.7896582e+01   2.5760502e-16   8.2307703e-16   1.4699732e-14   6.7403956e-15
   8.8302497e+01   2.4790525e-16   7.9233452e-16   1.4151150e-14   6.4675863e-15
   8.8710288e+01   2.3857468e-16   7.6275145e-16   1.3623183e-14   6.2061270e-15
   8.9119961e+01   2.2959902e-16   7.3428352e-16   1.3115050e-14   5.9555292e-15
   8.9531526e+01   2.2096458e-16   7.0688816e-16   1.2625998e-14   5.7153268e-15
   8.9944992e+01   2.1265818e-16   6.8052448e-16   1.2155307e-14   5.4850743e-15
   9.0360368e+01   2.0466718e-16   6.5515313e-16   1.1702281e-14   5.2643458e-15
   9.0777661e+01   1.9697943e-16   6.3073631e-16   1.1266252e-14   5.0527348e-15
   9.1196882e+01   1.8958325e-16   6.0723769e-16   1.0846578e-14   4.8498526e-15
   9.1618039e+01   1.8246743e-16   5.8462233e-16   1.0442639e-14   4.6553275e-15
   9.2041140e+01   1.7562120e-16   5.6285664e-16   1.0053842e-14   4.4688046e-15
   9.2466196e+01   1.6903420e-16   5.4190834e-16   9.6796148e-15   4.2899444e-15
   9.2893215e+01   1.6269649e-16   5.2174638e-16   9.3194067e-15   4.1184225e-15
   9.3322205e+01   1.5659851e-16   5.0234092e-16   8.9726889e-15   3.9539285e-15
   9.3753177e+01   1.5073107e-16   4.8366325e-16   8.6389522e-15   3.7961659e-15
   9.4186139e+01   1.4508534e-16   4.6568579e-16   8.3177070e-15   3.6448509e-15
   9.4621100e+01   1.3965286e-16   4.4838201e-16   8.0084823e-15   3.4997122e-15
   9.5058070e+01   1.3442545e-16   4.3172639e-16   7.7108248e-15   3.3604905e-15
   9.5497059e+01   1.2939529e-16   4.1569440e-16   7.4242987e-15   3.2269374e-15
   9.5938074e+01   1.2455484e-16   4.0026245e-16   7.1484848e-15   3.0988156e-15
   9.6381126e+01   1.1989687e-16   3.8540784e-16   6.8829795e-15   2.9758979e-15
   9.6826224e+01   1.1541442e-16   3.7110878e-16   6.6273948e-15   2.8579670e-15
   9.7273378e+01   1.1110080e-16   3.5734426e-16   6.3813573e-15   2.7448151e-15
   9.7722596e+01   1.0694957e-16   3.4409412e-16   6.1445080e-15   2.6362430e-15
   9.8173890e+01   1.0295457e-16   3.3133894e-16   5.9165012e-15   2.5320604e-15
   9.8627267e+01   9.9109849e-17   3.1906006e-16   5.6970044e-15   2.4320850e-15
   9.9082738e+01   9.5409691e-17   3.0723953e-16   5.4856979e-15   2.3361425e-15
   9.9540312e+01   9.1848607e-17   2.9586007e-16   5.2822739e-15   2.2440658e-15
   1.0000000e+02   8.8421316e-17   2.8490507e-16   5.0864363e-15   2.1556951e-15
