   4.4650355e+01   7.3102013e-13   3.3727205e-13   1.2698664e-11   2.2181037e-11
   4.4856555e+01   6.5716050e-13   3.3027990e-13   1.2576900e-11   1.9290979e-11
   4.5063707e+01   5.9297745e-13   3.2557612e-13   1.2227170e-11   1.6776914e-11
   4.5271816e+01   5.3775744e-13   3.2141236e-13   1.1771027e-11   1.4631764e-11
   4.5480886e+01   4.9016239e-13   3.1703310e-13   1.1282837e-11   1.2816167e-11
   4.5690921e+01   4.4888103e-13   3.1215959e-13   1.0799766e-11   1.1280641e-11
   4.5901927e+01   4.1280748e-13   3.0673047e-13   1.0337533e-11   9.9777575e-12
   4.6113907e+01   3.8104966e-13   3.0078020e-13   9.9011779e-12   8.8665804e-12
   4.6326865e+01   3.5289548e-13   2.9438190e-13   9.4909256e-12   7.9133460e-12
   4.6540808e+01   3.2777562e-13   2.8762016e-13   9.1050713e-12   7.0907253e-12
   4.6755738e+01   3.0523224e-13   2.8057829e-13   8.7413202e-12   6.3767262e-12
   4.6971661e+01   2.8489431e-13   2.7333272e-13   8.3973696e-12   5.7536369e-12
   4.7188581e+01   2.6645871e-13   2.6595090e-13   8.0711356e-12   5.2071337e-12
   4.7406503e+01   2.4967578e-13   2.5849101e-13   7.7608177e-12   4.7255653e-12
   4.7625431e+01   2.3433819e-13   2.5100243e-13   7.4648937e-12   4.2993920e-12
   4.7845370e+01   2.2027245e-13   2.4352664e-13   7.1820885e-12   3.9207499e-12
   4.8066325e+01   2.0733226e-13   2.3609810e-13   6.9113354e-12   3.5831132e-12
   4.8288301e+01   1.9539341e-13   2.2874526e-13   6.6517393e-12   3.2810314e-12
   4.8511301e+01   1.8434971e-13   2.2149134e-13   6.4025439e-12   3.0099236e-12
   4.8735331e+01   1.7410981e-13   2.1435515e-13   6.1631048e-12   2.7659172e-12
   4.8960396e+01   1.6459466e-13   2.0735173e-13   5.9328669e-12   2.5457206e-12
   4.9186500e+01   1.5573546e-13   2.0049294e-13   5.7113469e-12   2.3465211e-12
   4.9413649e+01   1.4747201e-13   1.9378794e-13   5.4981188e-12   2.1659034e-12
   4.9641846e+01   1.3975139e-13   1.8724360e-13   5.2928025e-12   2.0017844e-12
   4.9871097e+01   1.3252689e-13   1.8086489e-13   5.0950556e-12   1.8523593e-12
   5.0101407e+01   1.2575702e-13   1.7465517e-13   4.9045654e-12   1.7160583e-12
   5.0332781e+01   1.1940488e-13   1.6861643e-13   4.7210443e-12   1.5915110e-12
   5.0565223e+01   1.1343743e-13   1.6274955e-13   4.5442249e-12   1.4775163e-12
   5.0798738e+01   1.0782507e-13   1.5705443e-13   4.3738571e-12   1.3730186e-12
   5.1033332e+01   1.0254113e-13   1.5153022e-13   4.2097049e-12   1.2770867e-12
   5.1269010e+01   9.7561508e-14   1.4617538e-13   4.0515448e-12   1.1888969e-12
   5.1505775e+01   9.2864403e-14   1.4098786e-13   3.8991639e-12   1.1077187e-12
   5.1743634e+01   8.8429997e-14   1.3596514e-13   3.7523585e-12   1.0329022e-12
   5.1982592e+01   8.4240246e-14   1.3110438e-13   3.6109334e-12   9.6386797e-13
   5.2222653e+01   8.0278677e-14   1.2640241e-13   3.4747008e-12   9.0009823e-13
   5.2463822e+01   7.6530215e-14   1.2185588e-13   3.3434798e-12   8.4112907e-13
   5.2706106e+01   7.2981039e-14   1.1746122e-13   3.2170958e-12   7.8654408e-13
   5.2949508e+01   6.9618447e-14   1.1321476e-13   3.0953801e-12   7.3596868e-13
   5.3194035e+01   6.6430744e-14   1.0911273e-13   2.9781696e-12   6.8906528e-13
   5.3439690e+01   6.3407144e-14   1.0515129e-13   2.8653065e-12   6.4552907e-13
   5.3686480e+01   6.0537680e-14   1.0132657e-13   2.7566382e-12   6.0508436e-13
   5.3934410e+01   5.7813128e-14   9.7634692e-14   2.6520167e-12   5.6748138e-13
   5.4183485e+01   5.5224938e-14   9.4071776e-14   2.5512988e-12   5.3249347e-13
   5.4433710e+01   5.2765175e-14   9.0633969e-14   2.4543459e-12   4.9991464e-13
   5.4685090e+01   5.0426459e-14   8.7317454e-14   2.3610237e-12   4.6955743e-13
   5.4937632e+01   4.8201924e-14   8.4118462e-14   2.2712024e-12   4.4125097e-13
   5.5191340e+01   4.6085171e-14   8.1033278e-14   2.1847560e-12   4.1483935e-13
   5.5446219e+01   4.4070229e-14   7.8058253e-14   2.1015628e-12   3.9018008e-13
   5.5702275e+01   4.2151518e-14   7.5189808e-14   2.0215051e-12   3.6714282e-13
   5.5959514e+01   4.0323824e-14   7.2424438e-14   1.9444689e-12   3.4560817e-13
   5.6217941e+01   3.8582265e-14   6.9758718e-14   1.8703440e-12   3.2546666e-13
   5.6477562e+01   3.6922264e-14   6.7189303e-14   1.7990238e-12   3.0661780e-13
   5.6738381e+01   3.5339533e-14   6.4712934e-14   1.7304055e-12   2.8896922e-13
   5.7000405e+01   3.3830045e-14   6.2326436e-14   1.6643894e-12   2.7243600e-13
   5.7263639e+01   3.2390015e-14   6.0026721e-14   1.6008796e-12   2.5693991e-13
   5.7528088e+01   3.1015887e-14   5.7810785e-14   1.5397831e-12   2.4240889e-13
   5.7793759e+01   2.9704314e-14   5.5675714e-14   1.4810103e-12   2.2877645e-13
   5.8060656e+01   2.8452145e-14   5.3618676e-14   1.4244746e-12   2.1598122e-13
   5.8328787e+01   2.7256409e-14   5.1636929e-14   1.3700927e-12   2.0396649e-13
   5.8598155e+01   2.6114308e-14   4.9727811e-14   1.3177838e-12   1.9267982e-13
   5.8868767e+01   2.5023199e-14   4.7888745e-14   1.2674703e-12   1.8207269e-13
   5.9140630e+01   2.3980587e-14   4.6117236e-14   1.2190772e-12   1.7210016e-13
   5.9413747e+01   2.2984117e-14   4.4410868e-14   1.1725322e-12   1.6272057e-13
   5.9688126e+01   2.2031562e-14   4.2767306e-14   1.1277657e-12   1.5389530e-13
   5.9963772e+01   2.1120816e-14   4.1184290e-14   1.0847104e-12   1.4558849e-13
   6.0240691e+01   2.0249887e-14   3.9659635e-14   1.0433016e-12   1.3776686e-13
   6.0518889e+01   1.9416886e-14   3.8191231e-14   1.0034769e-12   1.3039947e-13
   6.0798371e+01   1.8620029e-14   3.6777038e-14   9.6517615e-13   1.2345755e-13
   6.1079145e+01   1.7857623e-14   3.5415087e-14   9.2834155e-13   1.1691433e-13
   6.1361215e+01   1.7128061e-14   3.4103475e-14   8.9291729e-13   1.1074489e-13
   6.1644587e+01   1.6429823e-14   3.2840367e-14   8.5884965e-13   1.0492603e-13
   6.1929268e+01   1.5761463e-14   3.1623991e-14   8.2608692e-13   9.9436108e-14
   6.2215264e+01   1.5121613e-14   3.0452635e-14   7.9457930e-13   9.4254956e-14
   6.2502581e+01   1.4508969e-14   2.9324651e-14   7.6427887e-13   8.9363751e-14
   6.2791224e+01   1.3922296e-14   2.8238446e-14   7.3513947e-13   8.4744925e-14
   6.3081201e+01   1.3360419e-14   2.7192486e-14   7.0711668e-13   8.0382071e-14
   6.3372516e+01   1.2822222e-14   2.6185289e-14   6.8016778e-13   7.6259856e-14
   6.3665177e+01   1.2306642e-14   2.5215429e-14   6.5425161e-13   7.2363950e-14
   6.3959189e+01   1.1812671e-14   2.4281529e-14   6.2932860e-13   6.8680948e-14
   6.4254560e+01   1.1339347e-14   2.3382262e-14   6.0536067e-13   6.5198309e-14
   6.4551294e+01   1.0885755e-14   2.2516350e-14   5.8231116e-13   6.1904294e-14
   6.4849399e+01   1.0451026e-14   2.1682560e-14   5.6014482e-13   5.8787908e-14
   6.5148880e+01   1.0034330e-14   2.0879704e-14   5.3882775e-13   5.5838852e-14
   6.5449744e+01   9.6348776e-15   2.0106637e-14   5.1832732e-13   5.3047472e-14
   6.5751998e+01   9.2519161e-15   1.9362257e-14   4.9861214e-13   5.0404718e-14
   6.6055648e+01   8.8847287e-15   1.8645501e-14   4.7965205e-13   4.7902100e-14
   6.6360700e+01   8.5326317e-15   1.7955345e-14   4.6141802e-13   4.5531651e-14
   6.6667160e+01   8.1949734e-15   1.7290802e-14   4.4388211e-13   4.3285896e-14
   6.6975036e+01   7.8711321e-15   1.6650923e-14   4.2701750e-13   4.1157811e-14
   6.7284334e+01   7.5605149e-15   1.6034793e-14   4.1079836e-13   3.9140802e-14
   6.7595060e+01   7.2625560e-15   1.5441529e-14   3.9519985e-13   3.7228672e-14
   6.7907221e+01   6.9767153e-15   1.4870283e-14   3.8019811e-13   3.5415594e-14
   6.8220824e+01   6.7024775e-15   1.4320237e-14   3.6577018e-13   3.3696090e-14
   6.8535875e+01   6.4393505e-15   1.3790604e-14   3.5189399e-13   3.2065009e-14
   6.8852380e+01   6.1868643e-15   1.3280625e-14   3.3854830e-13   3.0517503e-14
   6.9170348e+01   5.9445702e-15   1.2789569e-14   3.2571271e-13   2.9049008e-14
   6.9489784e+01   5.7120393e-15   1.2316733e-14   3.1336759e-13   2.7655228e-14
   6.9810695e+01   5.4888621e-15   1.1861441e-14   3.0149409e-13   2.6332120e-14
   7.0133088e+01   5.2746471e-15   1.1423039e-14   2.9007406e-13   2.5075870e-14
   7.0456970e+01   5.0690200e-15   1.1000899e-14   2.7909006e-13   2.3882888e-14
   7.0782348e+01   4.8716234e-15   1.0594418e-14   2.6852533e-13   2.2749790e-14
   7.1109228e+01   4.6821151e-15   1.0203012e-14   2.5836374e-13   2.1673382e-14
   7.1437618e+01   4.5001682e-15   9.8261206e-15   2.4858980e-13   2.0650657e-14
   7.1767524e+01   4.3254699e-15   9.4632046e-15   2.3918860e-13   1.9678773e-14
   7.2098954e+01   4.1577212e-15   9.1137440e-15   2.3014584e-13   1.8755053e-14
   7.2431915e+01   3.9966358e-15   8.7772384e-15   2.2144772e-13   1.7876968e-14
   7.2766413e+01   3.8419399e-15   8.4532059e-15   2.1308102e-13   1.7042130e-14
   7.3102456e+01   3.6933716e-15   8.1411827e-15   2.0503301e-13   1.6248285e-14
   7.3440050e+01   3.5506800e-15   7.8407222e-15   1.9729145e-13   1.5493303e-14
   7.3779204e+01   3.4136252e-15   7.5513943e-15   1.8984457e-13   1.4775175e-14
   7.4119924e+01   3.2819773e-15   7.2727853e-15   1.8268107e-13   1.4091997e-14
   7.4462218e+01   3.1555164e-15   7.0044964e-15   1.7579008e-13   1.3441975e-14
   7.4806092e+01   3.0340318e-15   6.7461440e-15   1.6916115e-13   1.2823408e-14
   7.5151555e+01   2.9173218e-15   6.4973587e-15   1.6278421e-13   1.2234692e-14
   7.5498612e+01   2.8051932e-15   6.2577849e-15   1.5664963e-13   1.1674306e-14
   7.5847273e+01   2.6974609e-15   6.0270801e-15   1.5074809e-13   1.1140813e-14
   7.6197543e+01   2.5939477e-15   5.8049148e-15   1.4507069e-13   1.0632854e-14
   7.6549432e+01   2.4944836e-15   5.5909716e-15   1.3960883e-13   1.0149141e-14
   7.6902945e+01   2.3989060e-15   5.3849450e-15   1.3435426e-13   9.6884555e-15
   7.7258091e+01   2.3070589e-15   5.1865409e-15   1.2929905e-13   9.2496444e-15
   7.7614877e+01   2.2187928e-15   4.9954761e-15   1.2443557e-13   8.8316150e-15
   7.7973310e+01   2.1339645e-15   4.8114779e-15   1.1975647e-13   8.4333325e-15
   7.8333399e+01   2.0524367e-15   4.6342840e-15   1.1525473e-13   8.0538165e-15
   7.8695151e+01   1.9740777e-15   4.4636418e-15   1.1092354e-13   7.6921380e-15
   7.9058574e+01   1.8987614e-15   4.2993078e-15   1.0675640e-13   7.3474168e-15
   7.9423674e+01   1.8263667e-15   4.1410480e-15   1.0274704e-13   7.0188181e-15
   7.9790461e+01   1.7567776e-15   3.9886368e-15   9.8889430e-14   6.7055510e-15
   8.0158942e+01   1.6898828e-15   3.8418573e-15   9.5177781e-14   6.4068651e-15
   8.0529124e+01   1.6255757e-15   3.7005005e-15   9.1606521e-14   6.1220488e-15
   8.0901016e+01   1.5637539e-15   3.5643651e-15   8.8170295e-14   5.8504272e-15
   8.1274626e+01   1.5043191e-15   3.4332576e-15   8.4863954e-14   5.5913600e-15
   8.1649960e+01   1.4471774e-15   3.3069913e-15   8.1682545e-14   5.3442394e-15
   8.2027028e+01   1.3922382e-15   3.1853868e-15   7.8621308e-14   5.1084887e-15
   8.2405838e+01   1.3394149e-15   3.0682712e-15   7.5675664e-14   4.8835607e-15
   8.2786397e+01   1.2886243e-15   2.9554782e-15   7.2841212e-14   4.6689355e-15
   8.3168713e+01   1.2397867e-15   2.8468475e-15   7.0113719e-14   4.4641196e-15
   8.3552795e+01   1.1928255e-15   2.7422248e-15   6.7489114e-14   4.2686446e-15
   8.3938650e+01   1.1476670e-15   2.6414617e-15   6.4963483e-14   4.0820651e-15
   8.4326288e+01   1.1042409e-15   2.5444151e-15   6.2533063e-14   3.9039585e-15
   8.4715715e+01   1.0624794e-15   2.4509474e-15   6.0194234e-14   3.7339229e-15
   8.5106941e+01   1.0223175e-15   2.3609262e-15   5.7943517e-14   3.5715765e-15
   8.5499974e+01   9.8369275e-16   2.2742236e-15   5.5777562e-14   3.4165566e-15
   8.5894822e+01   9.4654536e-16   2.1907170e-15   5.3693153e-14   3.2685182e-15
   8.6291493e+01   9.1081780e-16   2.1102880e-15   5.1687194e-14   3.1271336e-15
   8.6689996e+01   8.7645485e-16   2.0328226e-15   4.9756707e-14   2.9920909e-15
   8.7090340e+01   8.4340350e-16   1.9582114e-15   4.7898830e-14   2.8630937e-15
   8.7492532e+01   8.1161285e-16   1.8863485e-15   4.6110810e-14   2.7398601e-15
   8.7896582e+01   7.8103403e-16   1.8171325e-15   4.4389999e-14   2.6221219e-15
   8.8302497e+01   7.5162009e-16   1.7504654e-15   4.2733850e-14   2.5096241e-15
   8.8710288e+01   7.2332595e-16   1.6862529e-15   4.1139913e-14   2.4021238e-15
   8.9119961e+01   6.9610831e-16   1.6244043e-15   3.9605834e-14   2.2993901e-15
   8.9531526e+01   6.6992559e-16   1.5648323e-15   3.8129346e-14   2.2012031e-15
   8.9944992e+01   6.4473783e-16   1.5074526e-15   3.6708270e-14   2.1073538e-15
   9.0360368e+01   6.2050667e-16   1.4521844e-15   3.5340511e-14   2.0176428e-15
   9.0777661e+01   5.9719525e-16   1.3989495e-15   3.4024051e-14   1.9318805e-15
   9.1196882e+01   5.7476815e-16   1.3476729e-15   3.2756954e-14   1.8498865e-15
   9.1618039e+01   5.5319135e-16   1.2982823e-15   3.1537352e-14   1.7714887e-15
   9.2041140e+01   5.3243217e-16   1.2507080e-15   3.0363453e-14   1.6965235e-15
   9.2466196e+01   5.1245919e-16   1.2048829e-15   2.9233529e-14   1.6248347e-15
   9.2893215e+01   4.9324226e-16   1.1607425e-15   2.8145923e-14   1.5562740e-15
   9.3322205e+01   4.7475236e-16   1.1182247e-15   2.7099036e-14   1.4906996e-15
   9.3753177e+01   4.5696164e-16   1.0772695e-15   2.6091333e-14   1.4279766e-15
   9.4186139e+01   4.3984331e-16   1.0378192e-15   2.5121336e-14   1.3679767e-15
   9.4621100e+01   4.2337166e-16   9.9981846e-16   2.4187624e-14   1.3105771e-15
   9.5058070e+01   4.0752194e-16   9.6321372e-16   2.3288830e-14   1.2556612e-15
   9.5497059e+01   3.9227039e-16   9.2795351e-16   2.2423638e-14   1.2031177e-15
   9.5938074e+01   3.7759417e-16   8.9398826e-16   2.1590783e-14   1.1528404e-15
   9.6381126e+01   3.6347132e-16   8.6127024e-16   2.0789048e-14   1.1047281e-15
   9.6826224e+01   3.4988073e-16   8.2975347e-16   2.0017261e-14   1.0586843e-15
   9.7273378e+01   3.3680211e-16   7.9939370e-16   1.9274295e-14   1.0146171e-15
   9.7722596e+01   3.2421597e-16   7.7014829e-16   1.8559068e-14   9.7243857e-16
   9.8173890e+01   3.1210356e-16   7.4197618e-16   1.7870536e-14   9.3206510e-16
   9.8627267e+01   3.0044686e-16   7.1483785e-16   1.7207695e-14   8.9341680e-16
   9.9082738e+01   2.8922853e-16   6.8869521e-16   1.6569581e-14   8.5641748e-16
   9.9540312e+01   2.7843192e-16   6.6351162e-16   1.5955265e-14   8.2099442e-16
   1.0000000e+02   2.6804103e-16   6.3925176e-16   1.5363853e-14   7.8707826e-16
