   4.4650355e+01   3.1433144e-13   5.1931044e-13   7.9766847e-12   2.8346108e-10
   4.4856555e+01   3.1748234e-13   4.6904215e-13   9.0818198e-12   2.5126867e-10
   4.5063707e+01   3.1486660e-13   4.2939381e-13   9.9353490e-12   2.2276929e-10
   4.5271816e+01   3.0837149e-13   3.9773078e-13   1.0555035e-11   1.9799343e-10
   4.5480886e+01   2.9982633e-13   3.7155245e-13   1.0995069e-11   1.7663432e-10
   4.5690921e+01   2.9041838e-13   3.4915770e-13   1.1303876e-11   1.5824518e-10
   4.5901927e+01   2.8079190e-13   3.2949695e-13   1.1515165e-11   1.4237105e-10
   4.6113907e+01   2.7126260e-13   3.1192142e-13   1.1650880e-11   1.2860519e-10
   4.6326865e+01   2.6197217e-13   2.9601059e-13   1.1725512e-11   1.1660381e-10
   4.6540808e+01   2.5297607e-13   2.8147460e-13   1.1749171e-11   1.0608337e-10
   4.6755738e+01   2.4428896e-13   2.6810183e-13   1.1729418e-11   9.6812044e-11
   4.6971661e+01   2.3590717e-13   2.5573043e-13   1.1672283e-11   8.8600535e-11
   4.7188581e+01   2.2781965e-13   2.4423225e-13   1.1582812e-11   8.1293791e-11
   4.7406503e+01   2.2001300e-13   2.3350325e-13   1.1465376e-11   7.4764177e-11
   4.7625431e+01   2.1247381e-13   2.2345741e-13   1.1323829e-11   6.8906000e-11
   4.7845370e+01   2.0518955e-13   2.1402264e-13   1.1161613e-11   6.3631172e-11
   4.8066325e+01   1.9814884e-13   2.0513786e-13   1.0981810e-11   5.8865811e-11
   4.8288301e+01   1.9134148e-13   1.9675087e-13   1.0787190e-11   5.4547557e-11
   4.8511301e+01   1.8475827e-13   1.8881676e-13   1.0580237e-11   5.0623462e-11
   4.8735331e+01   1.7839092e-13   1.8129656e-13   1.0363179e-11   4.7048306e-11
   4.8960396e+01   1.7223184e-13   1.7415635e-13   1.0138008e-11   4.3783264e-11
   4.9186500e+01   1.6627407e-13   1.6736636e-13   9.9065013e-12   4.0794828e-11
   4.9413649e+01   1.6051110e-13   1.6090038e-13   9.6702388e-12   3.8053944e-11
   4.9641846e+01   1.5493682e-13   1.5473518e-13   9.4306232e-12   3.5535302e-11
   4.9871097e+01   1.4954544e-13   1.4885011e-13   9.1888942e-12   3.3216761e-11
   5.0101407e+01   1.4433145e-13   1.4322669e-13   8.9461448e-12   3.1078877e-11
   5.0332781e+01   1.3928952e-13   1.3784833e-13   8.7033345e-12   2.9104511e-11
   5.0565223e+01   1.3441455e-13   1.3270010e-13   8.4613030e-12   2.7278501e-11
   5.0798738e+01   1.2970158e-13   1.2776845e-13   8.2207816e-12   2.5587391e-11
   5.1033332e+01   1.2514579e-13   1.2304109e-13   7.9824042e-12   2.4019199e-11
   5.1269010e+01   1.2074250e-13   1.1850678e-13   7.7467174e-12   2.2563232e-11
   5.1505775e+01   1.1648715e-13   1.1415526e-13   7.5141894e-12   2.1209912e-11
   5.1743634e+01   1.1237528e-13   1.0997707e-13   7.2852186e-12   1.9950643e-11
   5.1982592e+01   1.0840254e-13   1.0596352e-13   7.0601402e-12   1.8777692e-11
   5.2222653e+01   1.0456469e-13   1.0210656e-13   6.8392342e-12   1.7684082e-11
   5.2463822e+01   1.0085759e-13   9.8398723e-14   6.6227303e-12   1.6663507e-11
   5.2706106e+01   9.7277184e-14   9.4833063e-14   6.4108144e-12   1.5710259e-11
   5.2949508e+01   9.3819529e-14   9.1403105e-14   6.2036328e-12   1.4819152e-11
   5.3194035e+01   9.0480768e-14   8.8102795e-14   6.0012974e-12   1.3985477e-11
   5.3439690e+01   8.7257139e-14   8.4926458e-14   5.8038892e-12   1.3204940e-11
   5.3686480e+01   8.4144977e-14   8.1868765e-14   5.6114620e-12   1.2473626e-11
   5.3934410e+01   8.1140706e-14   7.8924699e-14   5.4240458e-12   1.1787958e-11
   5.4183485e+01   7.8240846e-14   7.6089529e-14   5.2416500e-12   1.1144660e-11
   5.4433710e+01   7.5442006e-14   7.3358784e-14   5.0642652e-12   1.0540732e-11
   5.4685090e+01   7.2740886e-14   7.0728234e-14   4.8918666e-12   9.9734197e-12
   5.4937632e+01   7.0134277e-14   6.8193870e-14   4.7244151e-12   9.4401915e-12
   5.5191340e+01   6.7619057e-14   6.5751884e-14   4.5618599e-12   8.9387185e-12
   5.5446219e+01   6.5192193e-14   6.3398658e-14   4.4041401e-12   8.4668551e-12
   5.5702275e+01   6.2850737e-14   6.1130748e-14   4.2511856e-12   8.0226224e-12
   5.5959514e+01   6.0591828e-14   5.8944872e-14   4.1029194e-12   7.6041932e-12
   5.6217941e+01   5.8412687e-14   5.6837901e-14   3.9592578e-12   7.2098785e-12
   5.6477562e+01   5.6310618e-14   5.4806844e-14   3.8201124e-12   6.8381157e-12
   5.6738381e+01   5.4283006e-14   5.2848846e-14   3.6853903e-12   6.4874576e-12
   5.7000405e+01   5.2327316e-14   5.0961174e-14   3.5549954e-12   6.1565626e-12
   5.7263639e+01   5.0441089e-14   4.9141212e-14   3.4288290e-12   5.8441857e-12
   5.7528088e+01   4.8621944e-14   4.7386456e-14   3.3067902e-12   5.5491711e-12
   5.7793759e+01   4.6867572e-14   4.5694503e-14   3.1887771e-12   5.2704442e-12
   5.8060656e+01   4.5175740e-14   4.4063050e-14   3.0746868e-12   5.0070056e-12
   5.8328787e+01   4.3544283e-14   4.2489887e-14   2.9644159e-12   4.7579251e-12
   5.8598155e+01   4.1971107e-14   4.0972891e-14   2.8578612e-12   4.5223358e-12
   5.8868767e+01   4.0454184e-14   3.9510024e-14   2.7549197e-12   4.2994299e-12
   5.9140630e+01   3.8991553e-14   3.8099326e-14   2.6554892e-12   4.0884535e-12
   5.9413747e+01   3.7581318e-14   3.6738914e-14   2.5594681e-12   3.8887029e-12
   5.9688126e+01   3.6221643e-14   3.5426978e-14   2.4667564e-12   3.6995209e-12
   5.9963772e+01   3.4910754e-14   3.4161775e-14   2.3772550e-12   3.5202929e-12
   6.0240691e+01   3.3646936e-14   3.2941627e-14   2.2908666e-12   3.3504444e-12
   6.0518889e+01   3.2428532e-14   3.1764923e-14   2.2074955e-12   3.1894374e-12
   6.0798371e+01   3.1253937e-14   3.0630108e-14   2.1270475e-12   3.0367685e-12
   6.1079145e+01   3.0121606e-14   2.9535685e-14   2.0494306e-12   2.8919658e-12
   6.1361215e+01   2.9030040e-14   2.8480215e-14   1.9745545e-12   2.7545870e-12
   6.1644587e+01   2.7977796e-14   2.7462310e-14   1.9023310e-12   2.6242173e-12
   6.1929268e+01   2.6963478e-14   2.6480631e-14   1.8326739e-12   2.5004675e-12
   6.2215264e+01   2.5985737e-14   2.5533890e-14   1.7654991e-12   2.3829722e-12
   6.2502581e+01   2.5043272e-14   2.4620845e-14   1.7007245e-12   2.2713881e-12
   6.2791224e+01   2.4134826e-14   2.3740299e-14   1.6382703e-12   2.1653927e-12
   6.3081201e+01   2.3259185e-14   2.2891098e-14   1.5780586e-12   2.0646827e-12
   6.3372516e+01   2.2415178e-14   2.2072129e-14   1.5200138e-12   1.9689731e-12
   6.3665177e+01   2.1601674e-14   2.1282320e-14   1.4640623e-12   1.8779955e-12
   6.3959189e+01   2.0817582e-14   2.0520636e-14   1.4101327e-12   1.7914972e-12
   6.4254560e+01   2.0061849e-14   1.9786079e-14   1.3581555e-12   1.7092404e-12
   6.4551294e+01   1.9333457e-14   1.9077689e-14   1.3080634e-12   1.6310010e-12
   6.4849399e+01   1.8631427e-14   1.8394537e-14   1.2597909e-12   1.5565678e-12
   6.5148880e+01   1.7954811e-14   1.7735728e-14   1.2132749e-12   1.4857418e-12
   6.5449744e+01   1.7302697e-14   1.7100400e-14   1.1684538e-12   1.4183351e-12
   6.5751998e+01   1.6674204e-14   1.6487720e-14   1.1252682e-12   1.3541706e-12
   6.6055648e+01   1.6068483e-14   1.5896885e-14   1.0836605e-12   1.2930810e-12
   6.6360700e+01   1.5484712e-14   1.5327121e-14   1.0435749e-12   1.2349086e-12
   6.6667160e+01   1.4922103e-14   1.4777681e-14   1.0049574e-12   1.1795041e-12
   6.6975036e+01   1.4379891e-14   1.4247844e-14   9.6775576e-13   1.1267269e-12
   6.7284334e+01   1.3857342e-14   1.3736914e-14   9.3191956e-13   1.0764438e-12
   6.7595060e+01   1.3353747e-14   1.3244221e-14   8.9739992e-13   1.0285290e-12
   6.7907221e+01   1.2868420e-14   1.2769118e-14   8.6414965e-13   9.8286348e-13
   6.8220824e+01   1.2400703e-14   1.2310982e-14   8.3212310e-13   9.3933475e-13
   6.8535875e+01   1.1949959e-14   1.1869208e-14   8.0127620e-13   8.9783634e-13
   6.8852380e+01   1.1515575e-14   1.1443218e-14   7.7156636e-13   8.5826748e-13
   6.9170348e+01   1.1096959e-14   1.1032450e-14   7.4295244e-13   8.2053280e-13
   6.9489784e+01   1.0693542e-14   1.0636363e-14   7.1539473e-13   7.8454196e-13
   6.9810695e+01   1.0304772e-14   1.0254437e-14   6.8885488e-13   7.5020942e-13
   7.0133088e+01   9.9301206e-15   9.8861675e-15   6.6329588e-13   7.1745413e-13
   7.0456970e+01   9.5690759e-15   9.5310696e-15   6.3868198e-13   6.8619927e-13
   7.0782348e+01   9.2211454e-15   9.1886749e-15   6.1497872e-13   6.5637206e-13
   7.1109228e+01   8.8858539e-15   8.8585316e-15   5.9215282e-13   6.2790345e-13
   7.1437618e+01   8.5627434e-15   8.5402039e-15   5.7017220e-13   6.0072799e-13
   7.1767524e+01   8.2513726e-15   8.2332714e-15   5.4900588e-13   5.7478359e-13
   7.2098954e+01   7.9513157e-15   7.9373286e-15   5.2862402e-13   5.5001133e-13
   7.2431915e+01   7.6621627e-15   7.6519840e-15   5.0899780e-13   5.2635533e-13
   7.2766413e+01   7.3835179e-15   7.3768604e-15   4.9009947e-13   5.0376250e-13
   7.3102456e+01   7.1150003e-15   7.1115936e-15   4.7190223e-13   4.8218248e-13
   7.3440050e+01   6.8562423e-15   6.8558323e-15   4.5438029e-13   4.6156742e-13
   7.3779204e+01   6.6068899e-15   6.6092379e-15   4.3750874e-13   4.4187189e-13
   7.4119924e+01   6.3666016e-15   6.3714834e-15   4.2126361e-13   4.2305273e-13
   7.4462218e+01   6.1350485e-15   6.1422537e-15   4.0562176e-13   4.0506892e-13
   7.4806092e+01   5.9119134e-15   5.9212445e-15   3.9056092e-13   3.8788149e-13
   7.5151555e+01   5.6968906e-15   5.7081627e-15   3.7605960e-13   3.7145340e-13
   7.5498612e+01   5.4896855e-15   5.5027253e-15   3.6209712e-13   3.5574942e-13
   7.5847273e+01   5.2900142e-15   5.3046593e-15   3.4865351e-13   3.4073606e-13
   7.6197543e+01   5.0976031e-15   5.1137015e-15   3.3570958e-13   3.2638147e-13
   7.6549432e+01   4.9121884e-15   4.9295980e-15   3.2324681e-13   3.1265536e-13
   7.6902945e+01   4.7335158e-15   4.7521039e-15   3.1124735e-13   2.9952889e-13
   7.7258091e+01   4.5613405e-15   4.5809831e-15   2.9969403e-13   2.8697464e-13
   7.7614877e+01   4.3954263e-15   4.4160076e-15   2.8857030e-13   2.7496651e-13
   7.7973310e+01   4.2355457e-15   4.2569578e-15   2.7786020e-13   2.6347965e-13
   7.8333399e+01   4.0814794e-15   4.1036217e-15   2.6754838e-13   2.5249040e-13
   7.8695151e+01   3.9330160e-15   3.9557949e-15   2.5762004e-13   2.4197624e-13
   7.9058574e+01   3.7899519e-15   3.8132803e-15   2.4806093e-13   2.3191571e-13
   7.9423674e+01   3.6520909e-15   3.6758878e-15   2.3885734e-13   2.2228840e-13
   7.9790461e+01   3.5192437e-15   3.5434339e-15   2.2999604e-13   2.1307483e-13
   8.0158942e+01   3.3912281e-15   3.4157419e-15   2.2146430e-13   2.0425646e-13
   8.0529124e+01   3.2678684e-15   3.2926413e-15   2.1324986e-13   1.9581562e-13
   8.0901016e+01   3.1489953e-15   3.1739674e-15   2.0534093e-13   1.8773548e-13
   8.1274626e+01   3.0344457e-15   3.0595618e-15   1.9772612e-13   1.7999998e-13
   8.1649960e+01   2.9240624e-15   2.9492715e-15   1.9039450e-13   1.7259382e-13
   8.2027028e+01   2.8176939e-15   2.8429488e-15   1.8333552e-13   1.6550241e-13
   8.2405838e+01   2.7151941e-15   2.7404517e-15   1.7653903e-13   1.5871184e-13
   8.2786397e+01   2.6164224e-15   2.6416429e-15   1.6999527e-13   1.5220884e-13
   8.3168713e+01   2.5212432e-15   2.5463901e-15   1.6369480e-13   1.4598076e-13
   8.3552795e+01   2.4295258e-15   2.4545657e-15   1.5762859e-13   1.4001553e-13
   8.3938650e+01   2.3411444e-15   2.3660468e-15   1.5178789e-13   1.3430162e-13
   8.4326288e+01   2.2559776e-15   2.2807146e-15   1.4616432e-13   1.2882805e-13
   8.4715715e+01   2.1739085e-15   2.1984549e-15   1.4074978e-13   1.2358433e-13
   8.5106941e+01   2.0948244e-15   2.1191573e-15   1.3553649e-13   1.1856045e-13
   8.5499974e+01   2.0186167e-15   2.0427154e-15   1.3051694e-13   1.1374686e-13
   8.5894822e+01   1.9451809e-15   1.9690268e-15   1.2568393e-13   1.0913444e-13
   8.6291493e+01   1.8744161e-15   1.8979924e-15   1.2103050e-13   1.0471447e-13
   8.6689996e+01   1.8062251e-15   1.8295170e-15   1.1654997e-13   1.0047865e-13
   8.7090340e+01   1.7405144e-15   1.7635086e-15   1.1223588e-13   9.6419036e-14
   8.7492532e+01   1.6771937e-15   1.6998785e-15   1.0808205e-13   9.2528041e-14
   8.7896582e+01   1.6161761e-15   1.6385413e-15   1.0408250e-13   8.8798423e-14
   8.8302497e+01   1.5573778e-15   1.5794145e-15   1.0023148e-13   8.5223262e-14
   8.8710288e+01   1.5007181e-15   1.5224187e-15   9.6523458e-14   8.1795947e-14
   8.9119961e+01   1.4461192e-15   1.4674772e-15   9.2953114e-14   7.8510161e-14
   8.9531526e+01   1.3935062e-15   1.4145162e-15   8.9515315e-14   7.5359870e-14
   8.9944992e+01   1.3428068e-15   1.3634643e-15   8.6205126e-14   7.2339303e-14
   9.0360368e+01   1.2939513e-15   1.3142531e-15   8.3017794e-14   6.9442949e-14
   9.0777661e+01   1.2468728e-15   1.2668161e-15   7.9948744e-14   6.6665536e-14
   9.1196882e+01   1.2015067e-15   1.2210897e-15   7.6993572e-14   6.4002028e-14
   9.1618039e+01   1.1577905e-15   1.1770121e-15   7.4148038e-14   6.1447607e-14
   9.2041140e+01   1.1156643e-15   1.1345241e-15   7.1408059e-14   5.8997670e-14
   9.2466196e+01   1.0750703e-15   1.0935685e-15   6.8769707e-14   5.6647812e-14
   9.2893215e+01   1.0359528e-15   1.0540901e-15   6.6229198e-14   5.4393821e-14
   9.3322205e+01   9.9825798e-16   1.0160357e-15   6.3782891e-14   5.2231672e-14
   9.3753177e+01   9.6193416e-16   9.7935395e-16   6.1427280e-14   5.0157511e-14
   9.4186139e+01   9.2693147e-16   9.4399553e-16   5.9158990e-14   4.8167654e-14
   9.4621100e+01   8.9320186e-16   9.0991274e-16   5.6974772e-14   4.6258575e-14
   9.5058070e+01   8.6069902e-16   8.7705964e-16   5.4871498e-14   4.4426902e-14
   9.5497059e+01   8.2937834e-16   8.4539191e-16   5.2846158e-14   4.2669408e-14
   9.5938074e+01   7.9919682e-16   8.1486686e-16   5.0895852e-14   4.0983004e-14
   9.6381126e+01   7.7011303e-16   7.8544331e-16   4.9017791e-14   3.9364736e-14
   9.6826224e+01   7.4208704e-16   7.5708157e-16   4.7209287e-14   3.7811777e-14
   9.7273378e+01   7.1508038e-16   7.2974338e-16   4.5467755e-14   3.6321418e-14
   9.7722596e+01   6.8905599e-16   7.0339184e-16   4.3790705e-14   3.4891069e-14
   9.8173890e+01   6.6397814e-16   6.7799139e-16   4.2175741e-14   3.3518250e-14
   9.8627267e+01   6.3981240e-16   6.5350775e-16   4.0620554e-14   3.2200586e-14
   9.9082738e+01   6.1652560e-16   6.2990786e-16   3.9122924e-14   3.0935804e-14
   9.9540312e+01   5.9408578e-16   6.0715985e-16   3.7680712e-14   2.9721727e-14
   1.0000000e+02   5.7246214e-16   5.8523303e-16   3.6291859e-14   2.8556272e-14
