   4.4650355e+01   2.9327288e-13   4.3590946e-13   9.9389935e-12   3.3921626e-10
   4.4856555e+01   2.7772706e-13   3.5909092e-13   1.1464302e-11   2.8503220e-10
   4.5063707e+01   2.6063703e-13   3.2895785e-13   1.2358753e-11   2.4083870e-10
   4.5271816e+01   2.4323033e-13   3.2863894e-13   1.2794086e-11   2.0476102e-10
   4.5480886e+01   2.2642710e-13   3.4687001e-13   1.2945113e-11   1.7516776e-10
   4.5690921e+01   2.1068385e-13   3.7624907e-13   1.2931671e-11   1.5073460e-10
   4.5901927e+01   1.9614828e-13   4.1184170e-13   1.2824363e-11   1.3041807e-10
   4.6113907e+01   1.8281099e-13   4.5031747e-13   1.2662342e-11   1.1340462e-10
   4.6326865e+01   1.7059579e-13   4.8942098e-13   1.2466981e-11   9.9060478e-11
   4.6540808e+01   1.5940450e-13   5.2763466e-13   1.2250090e-11   8.6889956e-11
   4.6755738e+01   1.4913725e-13   5.6395520e-13   1.2018429e-11   7.6502859e-11
   4.6971661e+01   1.3970063e-13   5.9774130e-13   1.1776098e-11   6.7589747e-11
   4.7188581e+01   1.3101043e-13   6.2860786e-13   1.1525790e-11   5.9903299e-11
   4.7406503e+01   1.2299192e-13   6.5635145e-13   1.1269437e-11   5.3244308e-11
   4.7625431e+01   1.1557923e-13   6.8089715e-13   1.1008545e-11   4.7451114e-11
   4.7845370e+01   1.0871437e-13   7.0226038e-13   1.0744371e-11   4.2391584e-11
   4.8066325e+01   1.0234622e-13   7.2051920e-13   1.0478007e-11   3.7956991e-11
   4.8288301e+01   9.6429634e-14   7.3579419e-13   1.0210428e-11   3.4057289e-11
   4.8511301e+01   9.0924594e-14   7.4823373e-13   9.9425123e-12   3.0617464e-11
   4.8735331e+01   8.5795532e-14   7.5800323e-13   9.6750571e-12   2.7574671e-11
   4.8960396e+01   8.1010720e-14   7.6527731e-13   9.4087821e-12   2.4875982e-11
   4.9186500e+01   7.6541769e-14   7.7023405e-13   9.1443354e-12   2.2476606e-11
   4.9413649e+01   7.2363197e-14   7.7305090e-13   8.8822970e-12   2.0338459e-11
   4.9641846e+01   6.8452066e-14   7.7390173e-13   8.6231820e-12   1.8429022e-11
   4.9871097e+01   6.4787670e-14   7.7295480e-13   8.3674447e-12   1.6720415e-11
   5.0101407e+01   6.1351270e-14   7.7037137e-13   8.1154817e-12   1.5188644e-11
   5.0332781e+01   5.8125866e-14   7.6630481e-13   7.8676361e-12   1.3812987e-11
   5.0565223e+01   5.5096004e-14   7.6090012e-13   7.6242014e-12   1.2575483e-11
   5.0798738e+01   5.2247597e-14   7.5429364e-13   7.3854254e-12   1.1460520e-11
   5.1033332e+01   4.9567787e-14   7.4661304e-13   7.1515135e-12   1.0454485e-11
   5.1269010e+01   4.7044813e-14   7.3797743e-13   6.9226330e-12   9.5454740e-12
   5.1505775e+01   4.4667894e-14   7.2849759e-13   6.6989164e-12   8.7230492e-12
   5.1743634e+01   4.2427139e-14   7.1827623e-13   6.4804646e-12   7.9780373e-12
   5.1982592e+01   4.0313452e-14   7.0740836e-13   6.2673501e-12   7.3023557e-12
   5.2222653e+01   3.8318457e-14   6.9598164e-13   6.0596200e-12   6.6888667e-12
   5.2463822e+01   3.6434435e-14   6.8407678e-13   5.8572989e-12   6.1312539e-12
   5.2706106e+01   3.4654255e-14   6.7176793e-13   5.6603908e-12   5.6239160e-12
   5.2949508e+01   3.2971329e-14   6.5912308e-13   5.4688821e-12   5.1618762e-12
   5.3194035e+01   3.1379556e-14   6.4620447e-13   5.2827434e-12   4.7407047e-12
   5.3439690e+01   2.9873285e-14   6.3306889e-13   5.1019315e-12   4.3564512e-12
   5.3686480e+01   2.8447271e-14   6.1976816e-13   4.9263910e-12   4.0055875e-12
   5.3934410e+01   2.7096645e-14   6.0634938e-13   4.7560562e-12   3.6849574e-12
   5.4183485e+01   2.5816881e-14   5.9285531e-13   4.5908523e-12   3.3917327e-12
   5.4433710e+01   2.4603767e-14   5.7932467e-13   4.4306970e-12   3.1233759e-12
   5.4685090e+01   2.3453380e-14   5.6579245e-13   4.2755013e-12   2.8776071e-12
   5.4937632e+01   2.2362063e-14   5.5229019e-13   4.1251709e-12   2.6523750e-12
   5.5191340e+01   2.1326404e-14   5.3884622e-13   3.9796070e-12   2.4458315e-12
   5.5446219e+01   2.0343216e-14   5.2548592e-13   3.8387073e-12   2.2563100e-12
   5.5702275e+01   1.9409524e-14   5.1223198e-13   3.7023665e-12   2.0823054e-12
   5.5959514e+01   1.8522541e-14   4.9910455e-13   3.5704772e-12   1.9224570e-12
   5.6217941e+01   1.7679663e-14   4.8612150e-13   3.4429305e-12   1.7755336e-12
   5.6477562e+01   1.6878448e-14   4.7329858e-13   3.3196166e-12   1.6404197e-12
   5.6738381e+01   1.6116609e-14   4.6064960e-13   3.2004250e-12   1.5161039e-12
   5.7000405e+01   1.5392000e-14   4.4818660e-13   3.0852453e-12   1.4016682e-12
   5.7263639e+01   1.4702609e-14   4.3591995e-13   2.9739672e-12   1.2962783e-12
   5.7528088e+01   1.4046545e-14   4.2385858e-13   2.8664811e-12   1.1991760e-12
   5.7793759e+01   1.3422031e-14   4.1201002e-13   2.7626784e-12   1.1096712e-12
   5.8060656e+01   1.2827399e-14   4.0038056e-13   2.6624514e-12   1.0271351e-12
   5.8328787e+01   1.2261076e-14   3.8897536e-13   2.5656939e-12   9.5099490e-13
   5.8598155e+01   1.1721585e-14   3.7779854e-13   2.4723014e-12   8.8072790e-13
   5.8868767e+01   1.1207534e-14   3.6685330e-13   2.3821707e-12   8.1585702e-13
   5.9140630e+01   1.0717611e-14   3.5614195e-13   2.2952009e-12   7.5594644e-13
   5.9413747e+01   1.0250580e-14   3.4566606e-13   2.2112925e-12   7.0059778e-13
   5.9688126e+01   9.8052762e-15   3.3542648e-13   2.1303485e-12   6.4944664e-13
   5.9963772e+01   9.3805987e-15   3.2542345e-13   2.0522738e-12   6.0215950e-13
   6.0240691e+01   8.9755097e-15   3.1565661e-13   1.9769754e-12   5.5843091e-13
   6.0518889e+01   8.5890289e-15   3.0612512e-13   1.9043626e-12   5.1798097e-13
   6.0798371e+01   8.2202302e-15   2.9682766e-13   1.8343469e-12   4.8055301e-13
   6.1079145e+01   7.8682383e-15   2.8776250e-13   1.7668420e-12   4.4591162e-13
   6.1361215e+01   7.5322257e-15   2.7892758e-13   1.7017638e-12   4.1384066e-13
   6.1644587e+01   7.2114097e-15   2.7032047e-13   1.6390307e-12   3.8414169e-13
   6.1929268e+01   6.9050497e-15   2.6193848e-13   1.5785631e-12   3.5663235e-13
   6.2215264e+01   6.6124447e-15   2.5377867e-13   1.5202838e-12   3.3114502e-13
   6.2502581e+01   6.3329308e-15   2.4583786e-13   1.4641176e-12   3.0752552e-13
   6.2791224e+01   6.0658793e-15   2.3811272e-13   1.4099918e-12   2.8563202e-13
   6.3081201e+01   5.8106943e-15   2.3059972e-13   1.3578356e-12   2.6533394e-13
   6.3372516e+01   5.5668113e-15   2.2329520e-13   1.3075805e-12   2.4651106e-13
   6.3665177e+01   5.3336947e-15   2.1619539e-13   1.2591600e-12   2.2905259e-13
   6.3959189e+01   5.1108367e-15   2.0929642e-13   1.2125098e-12   2.1285645e-13
   6.4254560e+01   4.8977554e-15   2.0259435e-13   1.1675674e-12   1.9782851e-13
   6.4551294e+01   4.6939937e-15   1.9608516e-13   1.1242724e-12   1.8388194e-13
   6.4849399e+01   4.4991173e-15   1.8976481e-13   1.0825664e-12   1.7093666e-13
   6.5148880e+01   4.3127141e-15   1.8362920e-13   1.0423928e-12   1.5891872e-13
   6.5449744e+01   4.1343926e-15   1.7767422e-13   1.0036970e-12   1.4775985e-13
   6.5751998e+01   3.9637807e-15   1.7189577e-13   9.6642597e-13   1.3739701e-13
   6.6055648e+01   3.8005249e-15   1.6628973e-13   9.3052859e-13   1.2777194e-13
   6.6360700e+01   3.6442892e-15   1.6085200e-13   8.9595544e-13   1.1883080e-13
   6.6667160e+01   3.4947539e-15   1.5557850e-13   8.6265874e-13   1.1052382e-13
   6.6975036e+01   3.3516153e-15   1.5046516e-13   8.3059233e-13   1.0280497e-13
   6.7284334e+01   3.2145841e-15   1.4550798e-13   7.9971165e-13   9.5631679e-14
   6.7595060e+01   3.0833853e-15   1.4070296e-13   7.6997364e-13   8.8964541e-14
   6.7907221e+01   2.9577570e-15   1.3604617e-13   7.4133675e-13   8.2767098e-14
   6.8220824e+01   2.8374500e-15   1.3153371e-13   7.1376085e-13   7.7005596e-14
   6.8535875e+01   2.7222271e-15   1.2716176e-13   6.8720722e-13   7.1648775e-14
   6.8852380e+01   2.6118621e-15   1.2292653e-13   6.6163849e-13   6.6667683e-14
   6.9170348e+01   2.5061398e-15   1.1882431e-13   6.3701861e-13   6.2035499e-14
   6.9489784e+01   2.4048550e-15   1.1485142e-13   6.1331279e-13   5.7727365e-14
   6.9810695e+01   2.3078123e-15   1.1100429e-13   5.9048748e-13   5.3720242e-14
   7.0133088e+01   2.2148254e-15   1.0727938e-13   5.6851031e-13   4.9992773e-14
   7.0456970e+01   2.1257167e-15   1.0367323e-13   5.4735009e-13   4.6525150e-14
   7.0782348e+01   2.0403168e-15   1.0018245e-13   5.2697670e-13   4.3299005e-14
   7.1109228e+01   1.9584641e-15   9.6803716e-14   5.0736115e-13   4.0297296e-14
   7.1437618e+01   1.8800048e-15   9.3533783e-14   4.8847545e-13   3.7504213e-14
   7.1767524e+01   1.8047917e-15   9.0369468e-14   4.7029265e-13   3.4905083e-14
   7.2098954e+01   1.7326846e-15   8.7307663e-14   4.5278674e-13   3.2486285e-14
   7.2431915e+01   1.6635498e-15   8.4345329e-14   4.3593268e-13   3.0235178e-14
   7.2766413e+01   1.5972594e-15   8.1479499e-14   4.1970634e-13   2.8140021e-14
   7.3102456e+01   1.5336917e-15   7.8707279e-14   4.0408443e-13   2.6189911e-14
   7.3440050e+01   1.4727300e-15   7.6025842e-14   3.8904455e-13   2.4374723e-14
   7.3779204e+01   1.4142633e-15   7.3432434e-14   3.7456510e-13   2.2685049e-14
   7.4119924e+01   1.3581854e-15   7.0924368e-14   3.6062527e-13   2.1112149e-14
   7.4462218e+01   1.3043947e-15   6.8499028e-14   3.4720501e-13   1.9647902e-14
   7.4806092e+01   1.2527945e-15   6.6153864e-14   3.3428500e-13   1.8284758e-14
   7.5151555e+01   1.2032922e-15   6.3886393e-14   3.2184664e-13   1.7015703e-14
   7.5498612e+01   1.1557992e-15   6.1694198e-14   3.0987201e-13   1.5834214e-14
   7.5847273e+01   1.1102310e-15   5.9574929e-14   2.9834385e-13   1.4734226e-14
   7.6197543e+01   1.0665068e-15   5.7526298e-14   2.8724554e-13   1.3710100e-14
   7.6549432e+01   1.0245492e-15   5.5546081e-14   2.7656106e-13   1.2756593e-14
   7.6902945e+01   9.8428443e-16   5.3632114e-14   2.6627499e-13   1.1868827e-14
   7.7258091e+01   9.4564180e-16   5.1782296e-14   2.5637248e-13   1.1042266e-14
   7.7614877e+01   9.0855374e-16   4.9994584e-14   2.4683923e-13   1.0272687e-14
   7.7973310e+01   8.7295561e-16   4.8266994e-14   2.3766148e-13   9.5561654e-15
   7.8333399e+01   8.3878559e-16   4.6597599e-14   2.2882595e-13   8.8890460e-15
   7.8695151e+01   8.0598453e-16   4.4984527e-14   2.2031988e-13   8.2679289e-15
   7.9058574e+01   7.7449583e-16   4.3425961e-14   2.1213098e-13   7.6896497e-15
   7.9423674e+01   7.4426535e-16   4.1920139e-14   2.0424740e-13   7.1512629e-15
   7.9790461e+01   7.1524125e-16   4.0465348e-14   1.9665775e-13   6.6500270e-15
   8.0158942e+01   6.8737392e-16   3.9059930e-14   1.8935106e-13   6.1833900e-15
   8.0529124e+01   6.6061588e-16   3.7702273e-14   1.8231676e-13   5.7489758e-15
   8.0901016e+01   6.3492167e-16   3.6390816e-14   1.7554467e-13   5.3445724e-15
   8.1274626e+01   6.1024777e-16   3.5124044e-14   1.6902501e-13   4.9681202e-15
   8.1649960e+01   5.8655250e-16   3.3900489e-14   1.6274834e-13   4.6177011e-15
   8.2027028e+01   5.6379596e-16   3.2718727e-14   1.5670559e-13   4.2915293e-15
   8.2405838e+01   5.4193993e-16   3.1577379e-14   1.5088803e-13   3.9879413e-15
   8.2786397e+01   5.2094780e-16   3.0475108e-14   1.4528723e-13   3.7053883e-15
   8.3168713e+01   5.0078452e-16   2.9410618e-14   1.3989510e-13   3.4424272e-15
   8.3552795e+01   4.8141647e-16   2.8382654e-14   1.3470384e-13   3.1977144e-15
   8.3938650e+01   4.6281150e-16   2.7390001e-14   1.2970596e-13   2.9699981e-15
   8.4326288e+01   4.4493876e-16   2.6431480e-14   1.2489422e-13   2.7581123e-15
   8.4715715e+01   4.2776871e-16   2.5505952e-14   1.2026168e-13   2.5609707e-15
   8.5106941e+01   4.1127303e-16   2.4612313e-14   1.1580163e-13   2.3775614e-15
   8.5499974e+01   3.9542460e-16   2.3749492e-14   1.1150764e-13   2.2069417e-15
   8.5894822e+01   3.8019739e-16   2.2916456e-14   1.0737350e-13   2.0482335e-15
   8.6291493e+01   3.6556649e-16   2.2112202e-14   1.0339324e-13   1.9006184e-15
   8.6689996e+01   3.5150800e-16   2.1335760e-14   9.9561112e-14   1.7633340e-15
   8.7090340e+01   3.3799901e-16   2.0586192e-14   9.5871586e-14   1.6356702e-15
   8.7492532e+01   3.2501755e-16   1.9862590e-14   9.2319334e-14   1.5169651e-15
   8.7896582e+01   3.1254257e-16   1.9164074e-14   8.8899231e-14   1.4066021e-15
   8.8302497e+01   3.0055387e-16   1.8489795e-14   8.5606343e-14   1.3040066e-15
   8.8710288e+01   2.8903208e-16   1.7838930e-14   8.2435920e-14   1.2086434e-15
   8.9119961e+01   2.7795863e-16   1.7210683e-14   7.9383389e-14   1.1200137e-15
   8.9531526e+01   2.6731572e-16   1.6604285e-14   7.6444350e-14   1.0376527e-15
   8.9944992e+01   2.5708626e-16   1.6018990e-14   7.3614567e-14   9.6112748e-16
   9.0360368e+01   2.4725386e-16   1.5454080e-14   7.0889962e-14   8.9003447e-16
   9.0777661e+01   2.3780279e-16   1.4908858e-14   6.8266611e-14   8.2399778e-16
   9.1196882e+01   2.2871799e-16   1.4382650e-14   6.5740735e-14   7.6266717e-16
   9.1618039e+01   2.1998497e-16   1.3874806e-14   6.3308698e-14   7.0571629e-16
   9.2041140e+01   2.1158986e-16   1.3384696e-14   6.0966999e-14   6.5284110e-16
   9.2466196e+01   2.0351934e-16   1.2911712e-14   5.8712269e-14   6.0375834e-16
   9.2893215e+01   1.9576062e-16   1.2455266e-14   5.6541264e-14   5.5820411e-16
   9.3322205e+01   1.8830145e-16   1.2014789e-14   5.4450863e-14   5.1593255e-16
   9.3753177e+01   1.8113003e-16   1.1589731e-14   5.2438061e-14   4.7671463e-16
   9.4186139e+01   1.7423509e-16   1.1179562e-14   5.0499964e-14   4.4033700e-16
   9.4621100e+01   1.6760577e-16   1.0783767e-14   4.8633788e-14   4.0660092e-16
   9.5058070e+01   1.6123167e-16   1.0401852e-14   4.6836854e-14   3.7532128e-16
   9.5497059e+01   1.5510279e-16   1.0033336e-14   4.5106580e-14   3.4632565e-16
   9.5938074e+01   1.4920954e-16   9.6777560e-15   4.3440484e-14   3.1945345e-16
   9.6381126e+01   1.4354273e-16   9.3346647e-15   4.1836175e-14   2.9455511e-16
   9.6826224e+01   1.3809350e-16   9.0036293e-15   4.0291352e-14   2.7149137e-16
   9.7273378e+01   1.3285337e-16   8.6842322e-15   3.8803800e-14   2.5013254e-16
   9.7722596e+01   1.2781419e-16   8.3760694e-15   3.7371385e-14   2.3035784e-16
   9.8173890e+01   1.2296814e-16   8.0787511e-15   3.5992057e-14   2.1205485e-16
   9.8627267e+01   1.1830770e-16   7.7919005e-15   3.4663839e-14   1.9511889e-16
   9.9082738e+01   1.1382566e-16   7.5151536e-15   3.3384828e-14   1.7945252e-16
   9.9540312e+01   1.0951509e-16   7.2481590e-15   3.2153195e-14   1.6496502e-16
   1.0000000e+02   1.0536933e-16   6.9905770e-15   3.0967176e-14   1.5157198e-16
