   4.4650355e+01   3.3781594e-16   2.2797836e-11   7.2268197e-15   2.2365852e-09
   4.4856555e+01   3.0704903e-16   2.2556940e-11   7.6794285e-15   1.9411127e-09
   4.5063707e+01   2.7987920e-16   2.2435321e-11   7.8941834e-15   1.6928456e-09
   4.5271816e+01   2.5600131e-16   2.2338829e-11   7.9491637e-15   1.4841874e-09
   4.5480886e+01   2.3488934e-16   2.2220655e-11   7.9102292e-15   1.3081195e-09
   4.5690921e+01   2.1607800e-16   2.2060660e-11   7.8189246e-15   1.1587007e-09
   4.5901927e+01   1.9920767e-16   2.1852719e-11   7.6985677e-15   1.0310925e-09
   4.6113907e+01   1.8400223e-16   2.1597679e-11   7.5616808e-15   9.2141622e-10
   4.6326865e+01   1.7024346e-16   2.1299618e-11   7.4149516e-15   8.2657464e-10
   4.6540808e+01   1.5775363e-16   2.0963890e-11   7.2620299e-15   7.4408995e-10
   4.6755738e+01   1.4638452e-16   2.0596139e-11   7.1050072e-15   6.7197003e-10
   4.6971661e+01   1.3601052e-16   2.0201809e-11   6.9451771e-15   6.0860294e-10
   4.7188581e+01   1.2652390e-16   1.9785925e-11   6.7834224e-15   5.5267520e-10
   4.7406503e+01   1.1783151e-16   1.9353010e-11   6.6204101e-15   5.0310887e-10
   4.7625431e+01   1.0985226e-16   1.8907074e-11   6.4566887e-15   4.5901311e-10
   4.7845370e+01   1.0251522e-16   1.8451635e-11   6.2927356e-15   4.1964668e-10
   4.8066325e+01   9.5758006e-17   1.7989760e-11   6.1289804e-15   3.8438883e-10
   4.8288301e+01   8.9525577e-17   1.7524105e-11   5.9658151e-15   3.5271658e-10
   4.8511301e+01   8.3769185e-17   1.7056964e-11   5.8035985e-15   3.2418677e-10
   4.8735331e+01   7.8445511e-17   1.6590306e-11   5.6426583e-15   2.9842185e-10
   4.8960396e+01   7.3515949e-17   1.6125819e-11   5.4832923e-15   2.7509851e-10
   4.9186500e+01   6.8945996e-17   1.5664938e-11   5.3257688e-15   2.5393864e-10
   4.9413649e+01   6.4704737e-17   1.5208883e-11   5.1703274e-15   2.3470187e-10
   4.9641846e+01   6.0764403e-17   1.4758680e-11   5.0171803e-15   2.1717965e-10
   4.9871097e+01   5.7099995e-17   1.4315189e-11   4.8665130e-15   2.0119027e-10
   5.0101407e+01   5.3688960e-17   1.3879124e-11   4.7184864e-15   1.8657485e-10
   5.0332781e+01   5.0510907e-17   1.3451071e-11   4.5732375e-15   1.7319400e-10
   5.0565223e+01   4.7547368e-17   1.3031505e-11   4.4308816e-15   1.6092501e-10
   5.0798738e+01   4.4781586e-17   1.2620802e-11   4.2915136e-15   1.4965953e-10
   5.1033332e+01   4.2198329e-17   1.2219257e-11   4.1552097e-15   1.3930160e-10
   5.1269010e+01   3.9783727e-17   1.1827088e-11   4.0220289e-15   1.2976603e-10
   5.1505775e+01   3.7525135e-17   1.1444451e-11   3.8920148e-15   1.2097697e-10
   5.1743634e+01   3.5411002e-17   1.1071445e-11   3.7651967e-15   1.1286673e-10
   5.1982592e+01   3.3430768e-17   1.0708122e-11   3.6415912e-15   1.0537476e-10
   5.2222653e+01   3.1574759e-17   1.0354491e-11   3.5212034e-15   9.8446782e-11
   5.2463822e+01   2.9834107e-17   1.0010526e-11   3.4040283e-15   9.2034035e-11
   5.2706106e+01   2.8200670e-17   9.6761695e-12   3.2900516e-15   8.6092628e-11
   5.2949508e+01   2.6666962e-17   9.3513389e-12   3.1792511e-15   8.0582979e-11
   5.3194035e+01   2.5226098e-17   9.0359276e-12   3.0715975e-15   7.5469330e-11
   5.3439690e+01   2.3871731e-17   8.7298105e-12   2.9670552e-15   7.0719323e-11
   5.3686480e+01   2.2598013e-17   8.4328462e-12   2.8655833e-15   6.6303627e-11
   5.3934410e+01   2.1399540e-17   8.1448800e-12   2.7671361e-15   6.2195612e-11
   5.4183485e+01   2.0271324e-17   7.8657461e-12   2.6716641e-15   5.8371070e-11
   5.4433710e+01   1.9208748e-17   7.5952699e-12   2.5791141e-15   5.4807959e-11
   5.4685090e+01   1.8207540e-17   7.3332691e-12   2.4894305e-15   5.1486184e-11
   5.4937632e+01   1.7263740e-17   7.0795562e-12   2.4025551e-15   4.8387399e-11
   5.5191340e+01   1.6373679e-17   6.8339393e-12   2.3184278e-15   4.5494838e-11
   5.5446219e+01   1.5533950e-17   6.5962235e-12   2.2369871e-15   4.2793157e-11
   5.5702275e+01   1.4741388e-17   6.3662120e-12   2.1581704e-15   4.0268299e-11
   5.5959514e+01   1.3993053e-17   6.1437069e-12   2.0819143e-15   3.7907372e-11
   5.6217941e+01   1.3286210e-17   5.9285101e-12   2.0081548e-15   3.5698538e-11
   5.6477562e+01   1.2618313e-17   5.7204242e-12   1.9368277e-15   3.3630920e-11
   5.6738381e+01   1.1986989e-17   5.5192526e-12   1.8678690e-15   3.1694510e-11
   5.7000405e+01   1.1390030e-17   5.3248004e-12   1.8012145e-15   2.9880093e-11
   5.7263639e+01   1.0825373e-17   5.1368750e-12   1.7368006e-15   2.8179175e-11
   5.7528088e+01   1.0291094e-17   4.9552860e-12   1.6745642e-15   2.6583922e-11
   5.7793759e+01   9.7853980e-18   4.7798459e-12   1.6144427e-15   2.5087101e-11
   5.8060656e+01   9.3066051e-18   4.6103703e-12   1.5563746e-15   2.3682030e-11
   5.8328787e+01   8.8531463e-18   4.4466780e-12   1.5002988e-15   2.2362528e-11
   5.8598155e+01   8.4235537e-18   4.2885914e-12   1.4461557e-15   2.1122877e-11
   5.8868767e+01   8.0164534e-18   4.1359363e-12   1.3938861e-15   1.9957779e-11
   5.9140630e+01   7.6305590e-18   3.9885425e-12   1.3434325e-15   1.8862328e-11
   5.9413747e+01   7.2646650e-18   3.8462435e-12   1.2947382e-15   1.7831970e-11
   5.9688126e+01   6.9176416e-18   3.7088769e-12   1.2477478e-15   1.6862483e-11
   5.9963772e+01   6.5884293e-18   3.5762839e-12   1.2024070e-15   1.5949944e-11
   6.0240691e+01   6.2760338e-18   3.4483101e-12   1.1586628e-15   1.5090707e-11
   6.0518889e+01   5.9795220e-18   3.3248047e-12   1.1164636e-15   1.4281384e-11
   6.0798371e+01   5.6980175e-18   3.2056213e-12   1.0757589e-15   1.3518822e-11
   6.1079145e+01   5.4306968e-18   3.0906171e-12   1.0364996e-15   1.2800088e-11
   6.1361215e+01   5.1767860e-18   2.9796536e-12   9.9863773e-16   1.2122447e-11
   6.1644587e+01   4.9355574e-18   2.8725958e-12   9.6212677e-16   1.1483354e-11
   6.1929268e+01   4.7063264e-18   2.7693130e-12   9.2692138e-16   1.0880433e-11
   6.2215264e+01   4.4884487e-18   2.6696780e-12   8.9297753e-16   1.0311469e-11
   6.2502581e+01   4.2813178e-18   2.5735676e-12   8.6025240e-16   9.7743963e-12
   6.2791224e+01   4.0843623e-18   2.4808620e-12   8.2870445e-16   9.2672831e-12
   6.3081201e+01   3.8970443e-18   2.3914453e-12   7.9829336e-16   8.7883264e-12
   6.3372516e+01   3.7188563e-18   2.3052050e-12   7.6897999e-16   8.3358410e-12
   6.3665177e+01   3.5493201e-18   2.2220322e-12   7.4072640e-16   7.9082509e-12
   6.3959189e+01   3.3879847e-18   2.1418213e-12   7.1349583e-16   7.5040818e-12
   6.4254560e+01   3.2344246e-18   2.0644701e-12   6.8725263e-16   7.1219542e-12
   6.4551294e+01   3.0882381e-18   1.9898797e-12   6.6196228e-16   6.7605763e-12
   6.4849399e+01   2.9490459e-18   1.9179541e-12   6.3759137e-16   6.4187383e-12
   6.5148880e+01   2.8164901e-18   1.8486008e-12   6.1410754e-16   6.0953067e-12
   6.5449744e+01   2.6902323e-18   1.7817301e-12   5.9147948e-16   5.7892187e-12
   6.5751998e+01   2.5699529e-18   1.7172551e-12   5.6967690e-16   5.4994780e-12
   6.6055648e+01   2.4553497e-18   1.6550920e-12   5.4867050e-16   5.2251498e-12
   6.6360700e+01   2.3461370e-18   1.5951597e-12   5.2843195e-16   4.9653570e-12
   6.6667160e+01   2.2420446e-18   1.5373798e-12   5.0893386e-16   4.7192762e-12
   6.6975036e+01   2.1428168e-18   1.4816764e-12   4.9014977e-16   4.4861341e-12
   6.7284334e+01   2.0482117e-18   1.4279764e-12   4.7205408e-16   4.2652043e-12
   6.7595060e+01   1.9580003e-18   1.3762088e-12   4.5462208e-16   4.0558042e-12
   6.7907221e+01   1.8719657e-18   1.3263054e-12   4.3782991e-16   3.8572922e-12
   6.8220824e+01   1.7899027e-18   1.2782000e-12   4.2165450e-16   3.6690649e-12
   6.8535875e+01   1.7116168e-18   1.2318289e-12   4.0607358e-16   3.4905548e-12
   6.8852380e+01   1.6369235e-18   1.1871304e-12   3.9106567e-16   3.3212279e-12
   6.9170348e+01   1.5656483e-18   1.1440451e-12   3.7661000e-16   3.1605817e-12
   6.9489784e+01   1.4976254e-18   1.1025154e-12   3.6268655e-16   3.0081430e-12
   6.9810695e+01   1.4326979e-18   1.0624859e-12   3.4927599e-16   2.8634663e-12
   7.0133088e+01   1.3707168e-18   1.0239031e-12   3.3635965e-16   2.7261318e-12
   7.0456970e+01   1.3115409e-18   9.8671513e-13   3.2391955e-16   2.5957440e-12
   7.0782348e+01   1.2550360e-18   9.5087224e-13   3.1193833e-16   2.4719302e-12
   7.1109228e+01   1.2010750e-18   9.1632623e-13   3.0039922e-16   2.3543389e-12
   7.1437618e+01   1.1495370e-18   8.8303064e-13   2.8928608e-16   2.2426387e-12
   7.1767524e+01   1.1003074e-18   8.5094062e-13   2.7858333e-16   2.1365171e-12
   7.2098954e+01   1.0532773e-18   8.2001289e-13   2.6827594e-16   2.0356791e-12
   7.2431915e+01   1.0083432e-18   7.9020571e-13   2.5834943e-16   1.9398463e-12
   7.2766413e+01   9.6540682e-19   7.6147879e-13   2.4878982e-16   1.8487561e-12
   7.3102456e+01   9.2437480e-19   7.3379329e-13   2.3958364e-16   1.7621602e-12
   7.3440050e+01   8.8515839e-19   7.0711172e-13   2.3071793e-16   1.6798245e-12
   7.3779204e+01   8.4767319e-19   6.8139792e-13   2.2218014e-16   1.6015275e-12
   7.4119924e+01   8.1183901e-19   6.5661701e-13   2.1395824e-16   1.5270603e-12
   7.4462218e+01   7.7757955e-19   6.3273535e-13   2.0604058e-16   1.4562250e-12
   7.4806092e+01   7.4482226e-19   6.0972051e-13   1.9841596e-16   1.3888350e-12
   7.5151555e+01   7.1349812e-19   5.8754119e-13   1.9107359e-16   1.3247135e-12
   7.5498612e+01   6.8354146e-19   5.6616722e-13   1.8400305e-16   1.2636936e-12
   7.5847273e+01   6.5488981e-19   5.4556951e-13   1.7719431e-16   1.2056172e-12
   7.6197543e+01   6.2748367e-19   5.2571999e-13   1.7063772e-16   1.1503349e-12
   7.6549432e+01   6.0126644e-19   5.0659161e-13   1.6432396e-16   1.0977051e-12
   7.6902945e+01   5.7618421e-19   4.8815827e-13   1.5824406e-16   1.0475941e-12
   7.7258091e+01   5.5218566e-19   4.7039484e-13   1.5238938e-16   9.9987502e-13
   7.7614877e+01   5.2922191e-19   4.5327704e-13   1.4675159e-16   9.5442792e-13
   7.7973310e+01   5.0724638e-19   4.3678151e-13   1.4132268e-16   9.1113916e-13
   7.8333399e+01   4.8621474e-19   4.2088569e-13   1.3609490e-16   8.6990108e-13
   7.8695151e+01   4.6608470e-19   4.0556786e-13   1.3106083e-16   8.3061170e-13
   7.9058574e+01   4.4681601e-19   3.9080706e-13   1.2621329e-16   7.9317440e-13
   7.9423674e+01   4.2837027e-19   3.7658309e-13   1.2154536e-16   7.5749759e-13
   7.9790461e+01   4.1071089e-19   3.6287648e-13   1.1705041e-16   7.2349448e-13
   8.0158942e+01   3.9380299e-19   3.4966846e-13   1.1272202e-16   6.9108275e-13
   8.0529124e+01   3.7761331e-19   3.3694094e-13   1.0855403e-16   6.6018439e-13
   8.0901016e+01   3.6211014e-19   3.2467648e-13   1.0454048e-16   6.3072537e-13
   8.1274626e+01   3.4726322e-19   3.1285826e-13   1.0067565e-16   6.0263549e-13
   8.1649960e+01   3.3304370e-19   3.0147008e-13   9.6954033e-17   5.7584816e-13
   8.2027028e+01   3.1942406e-19   2.9049632e-13   9.3370315e-17   5.5030018e-13
   8.2405838e+01   3.0637803e-19   2.7992193e-13   8.9919383e-17   5.2593159e-13
   8.2786397e+01   2.9388056e-19   2.6973239e-13   8.6596312e-17   5.0268545e-13
   8.3168713e+01   2.8190772e-19   2.5991373e-13   8.3396360e-17   4.8050774e-13
   8.3552795e+01   2.7043669e-19   2.5045245e-13   8.0314961e-17   4.5934715e-13
   8.3938650e+01   2.5944568e-19   2.4133556e-13   7.7347715e-17   4.3915494e-13
   8.4326288e+01   2.4891389e-19   2.3255055e-13   7.4490389e-17   4.1988487e-13
   8.4715715e+01   2.3882146e-19   2.2408535e-13   7.1738904e-17   4.0149296e-13
   8.5106941e+01   2.2914941e-19   2.1592833e-13   6.9089332e-17   3.8393746e-13
   8.5499974e+01   2.1987965e-19   2.0806828e-13   6.6537893e-17   3.6717871e-13
   8.5894822e+01   2.1099486e-19   2.0049439e-13   6.4080945e-17   3.5117898e-13
   8.6291493e+01   2.0247852e-19   1.9319625e-13   6.1714982e-17   3.3590245e-13
   8.6689996e+01   1.9431485e-19   1.8616384e-13   5.9436627e-17   3.2131506e-13
   8.7090340e+01   1.8648876e-19   1.7938747e-13   5.7242629e-17   3.0738441e-13
   8.7492532e+01   1.7898584e-19   1.7285784e-13   5.5129859e-17   2.9407971e-13
   8.7896582e+01   1.7179232e-19   1.6656597e-13   5.3095302e-17   2.8137169e-13
   8.8302497e+01   1.6489504e-19   1.6050320e-13   5.1136055e-17   2.6923249e-13
   8.8710288e+01   1.5828141e-19   1.5466119e-13   4.9249325e-17   2.5763561e-13
   8.9119961e+01   1.5193942e-19   1.4903190e-13   4.7432420e-17   2.4655587e-13
   8.9531526e+01   1.4585755e-19   1.4360760e-13   4.5682749e-17   2.3596927e-13
   8.9944992e+01   1.4002483e-19   1.3838081e-13   4.3997819e-17   2.2585300e-13
   9.0360368e+01   1.3443073e-19   1.3334435e-13   4.2375227e-17   2.1618535e-13
   9.0777661e+01   1.2906522e-19   1.2849129e-13   4.0812661e-17   2.0694564e-13
   9.1196882e+01   1.2391867e-19   1.2381495e-13   3.9307893e-17   1.9811420e-13
   9.1618039e+01   1.1898190e-19   1.1930888e-13   3.7858780e-17   1.8967230e-13
   9.2041140e+01   1.1424611e-19   1.1496691e-13   3.6463257e-17   1.8160210e-13
   9.2466196e+01   1.0970288e-19   1.1078303e-13   3.5119337e-17   1.7388662e-13
   9.2893215e+01   1.0534418e-19   1.0675151e-13   3.3825106e-17   1.6650967e-13
   9.3322205e+01   1.0116230e-19   1.0286679e-13   3.2578721e-17   1.5945587e-13
   9.3753177e+01   9.7149868e-20   9.9123518e-14   3.1378409e-17   1.5271051e-13
   9.4186139e+01   9.3299841e-20   9.5516550e-14   3.0222460e-17   1.4625963e-13
   9.4621100e+01   8.9605470e-20   9.2040918e-14   2.9109230e-17   1.4008990e-13
   9.5058070e+01   8.6060297e-20   8.8691839e-14   2.8037135e-17   1.3418863e-13
   9.5497059e+01   8.2658141e-20   8.5464704e-14   2.7004651e-17   1.2854371e-13
   9.5938074e+01   7.9393085e-20   8.2355070e-14   2.6010309e-17   1.2314361e-13
   9.6381126e+01   7.6259465e-20   7.9358658e-14   2.5052696e-17   1.1797735e-13
   9.6826224e+01   7.3251857e-20   7.6471343e-14   2.4130451e-17   1.1303443e-13
   9.7273378e+01   7.0365070e-20   7.3689151e-14   2.3242264e-17   1.0830487e-13
   9.7722596e+01   6.7594133e-20   7.1008254e-14   2.2386871e-17   1.0377914e-13
   9.8173890e+01   6.4934284e-20   6.8424960e-14   2.1563060e-17   9.9448159e-14
   9.8627267e+01   6.2380964e-20   6.5935716e-14   2.0769659e-17   9.5303258e-14
   9.9082738e+01   5.9929807e-20   6.3537094e-14   2.0005543e-17   9.1336172e-14
   9.9540312e+01   5.7576630e-20   6.1225795e-14   1.9269627e-17   8.7539020e-14
   1.0000000e+02   5.5317426e-20   5.8998636e-14   1.8560867e-17   8.3904278e-14
