   4.4650355e+01   2.1874500e-12   3.4398477e-12   3.8302756e-11   2.0346140e-10
   4.4856555e+01   1.9672166e-12   3.2347773e-12   3.7950298e-11   1.8136891e-10
   4.5063707e+01   1.7756987e-12   3.0608984e-12   3.6912725e-11   1.6132260e-10
   4.5271816e+01   1.6108267e-12   2.9055358e-12   3.5553477e-11   1.4365631e-10
   4.5480886e+01   1.4686506e-12   2.7623510e-12   3.4095271e-11   1.2830823e-10
   4.5690921e+01   1.3452839e-12   2.6282350e-12   3.2649773e-11   1.1503376e-10
   4.5901927e+01   1.2374422e-12   2.5016207e-12   3.1264518e-11   1.0354203e-10
   4.6113907e+01   1.1424725e-12   2.3816611e-12   2.9955042e-11   9.3557651e-11
   4.6326865e+01   1.0582554e-12   2.2678408e-12   2.8722391e-11   8.4841417e-11
   4.6540808e+01   9.8309509e-13   2.1597950e-12   2.7561766e-11   7.7193126e-11
   4.6755738e+01   9.1562741e-13   2.0572264e-12   2.6466539e-11   7.0447704e-11
   4.6971661e+01   8.5474635e-13   1.9598675e-12   2.5430010e-11   6.4469627e-11
   4.7188581e+01   7.9954814e-13   1.8674651e-12   2.4446095e-11   5.9147510e-11
   4.7406503e+01   7.4928809e-13   1.7797740e-12   2.3509527e-11   5.4389440e-11
   4.7625431e+01   7.0334772e-13   1.6965563e-12   2.2615851e-11   5.0119162e-11
   4.7845370e+01   6.6120931e-13   1.6175807e-12   2.1761329e-11   4.6273036e-11
   4.8066325e+01   6.2243624e-13   1.5426239e-12   2.0942833e-11   4.2797618e-11
   4.8288301e+01   5.8665772e-13   1.4714712e-12   2.0157737e-11   3.9647752e-11
   4.8511301e+01   5.5355668e-13   1.4039170e-12   1.9403821e-11   3.6785061e-11
   4.8735331e+01   5.2286034e-13   1.3397657e-12   1.8679190e-11   3.4176740e-11
   4.8960396e+01   4.9433257e-13   1.2788311e-12   1.7982211e-11   3.1794599e-11
   4.9186500e+01   4.6776783e-13   1.2209368e-12   1.7311459e-11   2.9614291e-11
   4.9413649e+01   4.4298630e-13   1.1659162e-12   1.6665678e-11   2.7614686e-11
   4.9641846e+01   4.1982984e-13   1.1136118e-12   1.6043744e-11   2.5777367e-11
   4.9871097e+01   3.9815876e-13   1.0638752e-12   1.5444642e-11   2.4086211e-11
   5.0101407e+01   3.7784914e-13   1.0165667e-12   1.4867445e-11   2.2527050e-11
   5.0332781e+01   3.5879057e-13   9.7155450e-13   1.4311298e-11   2.1087387e-11
   5.0565223e+01   3.4088434e-13   9.2871478e-13   1.3775403e-11   1.9756161e-11
   5.0798738e+01   3.2404186e-13   8.8793094e-13   1.3259015e-11   1.8523551e-11
   5.1033332e+01   3.0818337e-13   8.4909330e-13   1.2761429e-11   1.7380808e-11
   5.1269010e+01   2.9323681e-13   8.1209866e-13   1.2281974e-11   1.6320117e-11
   5.1505775e+01   2.7913693e-13   7.7684991e-13   1.1820012e-11   1.5334480e-11
   5.1743634e+01   2.6582443e-13   7.4325564e-13   1.1374932e-11   1.4417612e-11
   5.1982592e+01   2.5324530e-13   7.1122980e-13   1.0946146e-11   1.3563855e-11
   5.2222653e+01   2.4135026e-13   6.8069136e-13   1.0533091e-11   1.2768106e-11
   5.2463822e+01   2.3009417e-13   6.5156396e-13   1.0135219e-11   1.2025751e-11
   5.2706106e+01   2.1943566e-13   6.2377568e-13   9.7520057e-12   1.1332609e-11
   5.2949508e+01   2.0933670e-13   5.9725868e-13   9.3829412e-12   1.0684886e-11
   5.3194035e+01   1.9976226e-13   5.7194898e-13   9.0275330e-12   1.0079132e-11
   5.3439690e+01   1.9068005e-13   5.4778624e-13   8.6853044e-12   9.5122038e-12
   5.3686480e+01   1.8206021e-13   5.2471345e-13   8.3557934e-12   8.9812331e-12
   5.3934410e+01   1.7387512e-13   5.0267683e-13   8.0385530e-12   8.4835993e-12
   5.4183485e+01   1.6609916e-13   4.8162553e-13   7.7331496e-12   8.0169039e-12
   5.4433710e+01   1.5870855e-13   4.6151149e-13   7.4391636e-12   7.5789486e-12
   5.4685090e+01   1.5168119e-13   4.4228930e-13   7.1561885e-12   7.1677156e-12
   5.4937632e+01   1.4499650e-13   4.2391596e-13   6.8838307e-12   6.7813510e-12
   5.5191340e+01   1.3863529e-13   4.0635081e-13   6.6217088e-12   6.4181487e-12
   5.5446219e+01   1.3257968e-13   3.8955533e-13   6.3694540e-12   6.0765373e-12
   5.5702275e+01   1.2681294e-13   3.7349305e-13   6.1267093e-12   5.7550676e-12
   5.5959514e+01   1.2131944e-13   3.5812941e-13   5.8931291e-12   5.4524015e-12
   5.6217941e+01   1.1608453e-13   3.4343166e-13   5.6683794e-12   5.1673025e-12
   5.6477562e+01   1.1109451e-13   3.2936873e-13   5.4521371e-12   4.8986267e-12
   5.6738381e+01   1.0633650e-13   3.1591116e-13   5.2440900e-12   4.6453146e-12
   5.7000405e+01   1.0179844e-13   3.0303099e-13   5.0439362e-12   4.4063847e-12
   5.7263639e+01   9.7468964e-14   2.9070168e-13   4.8513842e-12   4.1809259e-12
   5.7528088e+01   9.3337416e-14   2.7889803e-13   4.6661524e-12   3.9680928e-12
   5.7793759e+01   8.9393753e-14   2.6759609e-13   4.4879688e-12   3.7670996e-12
   5.8060656e+01   8.5628522e-14   2.5677312e-13   4.3165709e-12   3.5772154e-12
   5.8328787e+01   8.2032813e-14   2.4640749e-13   4.1517054e-12   3.3977604e-12
   5.8598155e+01   7.8598226e-14   2.3647865e-13   3.9931278e-12   3.2281009e-12
   5.8868767e+01   7.5316832e-14   2.2696703e-13   3.8406022e-12   3.0676469e-12
   5.9140630e+01   7.2181149e-14   2.1785404e-13   3.6939012e-12   2.9158476e-12
   5.9413747e+01   6.9184105e-14   2.0912196e-13   3.5528055e-12   2.7721894e-12
   5.9688126e+01   6.6319016e-14   2.0075395e-13   3.4171036e-12   2.6361923e-12
   5.9963772e+01   6.3579561e-14   1.9273396e-13   3.2865916e-12   2.5074081e-12
   6.0240691e+01   6.0959760e-14   1.8504670e-13   3.1610731e-12   2.3854175e-12
   6.0518889e+01   5.8453949e-14   1.7767762e-13   3.0403588e-12   2.2698282e-12
   6.0798371e+01   5.6056765e-14   1.7061283e-13   2.9242663e-12   2.1602732e-12
   6.1079145e+01   5.3763126e-14   1.6383911e-13   2.8126199e-12   2.0564087e-12
   6.1361215e+01   5.1568211e-14   1.5734386e-13   2.7052504e-12   1.9579124e-12
   6.1644587e+01   4.9467453e-14   1.5111505e-13   2.6019949e-12   1.8644822e-12
   6.1929268e+01   4.7456513e-14   1.4514121e-13   2.5026964e-12   1.7758348e-12
   6.2215264e+01   4.5531277e-14   1.3941140e-13   2.4072038e-12   1.6917042e-12
   6.2502581e+01   4.3687834e-14   1.3391518e-13   2.3153718e-12   1.6118408e-12
   6.2791224e+01   4.1922474e-14   1.2864259e-13   2.2270602e-12   1.5360099e-12
   6.3081201e+01   4.0231667e-14   1.2358412e-13   2.1421345e-12   1.4639913e-12
   6.3372516e+01   3.8612059e-14   1.1873069e-13   2.0604647e-12   1.3955777e-12
   6.3665177e+01   3.7060462e-14   1.1407361e-13   1.9819263e-12   1.3305740e-12
   6.3959189e+01   3.5573842e-14   1.0960462e-13   1.9063990e-12   1.2687970e-12
   6.4254560e+01   3.4149312e-14   1.0531580e-13   1.8337674e-12   1.2100740e-12
   6.4551294e+01   3.2784125e-14   1.0119958e-13   1.7639203e-12   1.1542424e-12
   6.4849399e+01   3.1475665e-14   9.7248750e-14   1.6967507e-12   1.1011490e-12
   6.5148880e+01   3.0221441e-14   9.3456391e-14   1.6321557e-12   1.0506495e-12
   6.5449744e+01   2.9019081e-14   8.9815906e-14   1.5700365e-12   1.0026079e-12
   6.5751998e+01   2.7866323e-14   8.6320982e-14   1.5102979e-12   9.5689571e-13
   6.6055648e+01   2.6761012e-14   8.2965585e-14   1.4528482e-12   9.1339194e-13
   6.6360700e+01   2.5701094e-14   7.9743941e-14   1.3975994e-12   8.7198233e-13
   6.6667160e+01   2.4684611e-14   7.6650528e-14   1.3444669e-12   8.3255902e-13
   6.6975036e+01   2.3709693e-14   7.3680064e-14   1.2933693e-12   7.9502015e-13
   6.7284334e+01   2.2774559e-14   7.0827495e-14   1.2442282e-12   7.5926950e-13
   6.7595060e+01   2.1877507e-14   6.8087985e-14   1.1969683e-12   7.2521616e-13
   6.7907221e+01   2.1016915e-14   6.5456903e-14   1.1515173e-12   6.9277418e-13
   6.8220824e+01   2.0191233e-14   6.2929820e-14   1.1078054e-12   6.6186232e-13
   6.8535875e+01   1.9398982e-14   6.0502493e-14   1.0657659e-12   6.3240374e-13
   6.8852380e+01   1.8638748e-14   5.8170863e-14   1.0253342e-12   6.0432574e-13
   6.9170348e+01   1.7909182e-14   5.5931040e-14   9.8644845e-13   5.7755954e-13
   6.9489784e+01   1.7208996e-14   5.3779302e-14   9.4904926e-13   5.5204002e-13
   6.9810695e+01   1.6536958e-14   5.1712080e-14   9.1307935e-13   5.2770555e-13
   7.0133088e+01   1.5891890e-14   4.9725961e-14   8.7848373e-13   5.0449774e-13
   7.0456970e+01   1.5272667e-14   4.7817670e-14   8.4520953e-13   4.8236130e-13
   7.0782348e+01   1.4678214e-14   4.5984073e-14   8.1320590e-13   4.6124383e-13
   7.1109228e+01   1.4107502e-14   4.4222166e-14   7.8242397e-13   4.4109568e-13
   7.1437618e+01   1.3559549e-14   4.2529070e-14   7.5281675e-13   4.2186977e-13
   7.1767524e+01   1.3033412e-14   4.0902026e-14   7.2433907e-13   4.0352148e-13
   7.2098954e+01   1.2528193e-14   3.9338391e-14   6.9694751e-13   3.8600847e-13
   7.2431915e+01   1.2043031e-14   3.7835630e-14   6.7060031e-13   3.6929060e-13
   7.2766413e+01   1.1577102e-14   3.6391312e-14   6.4525734e-13   3.5332977e-13
   7.3102456e+01   1.1129618e-14   3.5003110e-14   6.2088001e-13   3.3808984e-13
   7.3440050e+01   1.0699825e-14   3.3668790e-14   5.9743123e-13   3.2353647e-13
   7.3779204e+01   1.0287001e-14   3.2386210e-14   5.7487535e-13   3.0963710e-13
   7.4119924e+01   9.8904541e-15   3.1153317e-14   5.5317808e-13   2.9636079e-13
   7.4462218e+01   9.5095229e-15   2.9968142e-14   5.3230646e-13   2.8367815e-13
   7.4806092e+01   9.1435735e-15   2.8828795e-14   5.1222881e-13   2.7156127e-13
   7.5151555e+01   8.7919991e-15   2.7733465e-14   4.9291467e-13   2.5998363e-13
   7.5498612e+01   8.4542184e-15   2.6680415e-14   4.7433477e-13   2.4892002e-13
   7.5847273e+01   8.1296744e-15   2.5667976e-14   4.5646094e-13   2.3834649e-13
   7.6197543e+01   7.8178338e-15   2.4694549e-14   4.3926614e-13   2.2824027e-13
   7.6549432e+01   7.5181854e-15   2.3758600e-14   4.2272433e-13   2.1857968e-13
   7.6902945e+01   7.2302396e-15   2.2858655e-14   4.0681052e-13   2.0934415e-13
   7.7258091e+01   6.9535270e-15   2.1993303e-14   3.9150064e-13   2.0051408e-13
   7.7614877e+01   6.6875978e-15   2.1161186e-14   3.7677158e-13   1.9207083e-13
   7.7973310e+01   6.4320210e-15   2.0361003e-14   3.6260112e-13   1.8399668e-13
   7.8333399e+01   6.1863832e-15   1.9591504e-14   3.4896789e-13   1.7627474e-13
   7.8695151e+01   5.9502884e-15   1.8851492e-14   3.3585134e-13   1.6888896e-13
   7.9058574e+01   5.7233567e-15   1.8139814e-14   3.2323172e-13   1.6182404e-13
   7.9423674e+01   5.5052238e-15   1.7455367e-14   3.1109003e-13   1.5506543e-13
   7.9790461e+01   5.2955407e-15   1.6797088e-14   2.9940803e-13   1.4859926e-13
   8.0158942e+01   5.0939723e-15   1.6163960e-14   2.8816815e-13   1.4241233e-13
   8.0529124e+01   4.9001974e-15   1.5555005e-14   2.7735352e-13   1.3649206e-13
   8.0901016e+01   4.7139080e-15   1.4969284e-14   2.6694791e-13   1.3082648e-13
   8.1274626e+01   4.5348086e-15   1.4405895e-14   2.5693572e-13   1.2540416e-13
   8.1649960e+01   4.3626155e-15   1.3863973e-14   2.4730193e-13   1.2021422e-13
   8.2027028e+01   4.1970570e-15   1.3342686e-14   2.3803213e-13   1.1524631e-13
   8.2405838e+01   4.0378719e-15   1.2841236e-14   2.2911245e-13   1.1049053e-13
   8.2786397e+01   3.8848099e-15   1.2358855e-14   2.2052955e-13   1.0593746e-13
   8.3168713e+01   3.7376307e-15   1.1894807e-14   2.1227060e-13   1.0157812e-13
   8.3552795e+01   3.5961038e-15   1.1448385e-14   2.0432327e-13   9.7403946e-14
   8.3938650e+01   3.4600078e-15   1.1018908e-14   1.9667570e-13   9.3406758e-14
   8.4326288e+01   3.3291304e-15   1.0605723e-14   1.8931649e-13   8.9578768e-14
   8.4715715e+01   3.2032677e-15   1.0208204e-14   1.8223468e-13   8.5912541e-14
   8.5106941e+01   3.0822239e-15   9.8257481e-15   1.7541972e-13   8.2400983e-14
   8.5499974e+01   2.9658113e-15   9.4577754e-15   1.6886147e-13   7.9037327e-14
   8.5894822e+01   2.8538495e-15   9.1037301e-15   1.6255018e-13   7.5815112e-14
   8.6291493e+01   2.7461653e-15   8.7630776e-15   1.5647648e-13   7.2728176e-14
   8.6689996e+01   2.6425925e-15   8.4353041e-15   1.5063134e-13   6.9770633e-14
   8.7090340e+01   2.5429715e-15   8.1199163e-15   1.4500609e-13   6.6936867e-14
   8.7492532e+01   2.4471488e-15   7.8164396e-15   1.3959240e-13   6.4221513e-14
   8.7896582e+01   2.3549775e-15   7.5244183e-15   1.3438224e-13   6.1619452e-14
   8.8302497e+01   2.2663160e-15   7.2434142e-15   1.2936789e-13   5.9125793e-14
   8.8710288e+01   2.1810287e-15   6.9730065e-15   1.2454194e-13   5.6735865e-14
   8.9119961e+01   2.0989850e-15   6.7127903e-15   1.1989726e-13   5.4445208e-14
   8.9531526e+01   2.0200598e-15   6.4623768e-15   1.1542697e-13   5.2249560e-14
   8.9944992e+01   1.9441327e-15   6.2213920e-15   1.1112448e-13   5.0144849e-14
   9.0360368e+01   1.8710882e-15   5.9894767e-15   1.0698345e-13   4.8127187e-14
   9.0777661e+01   1.8008153e-15   5.7662853e-15   1.0299776e-13   4.6192855e-14
   9.1196882e+01   1.7332072e-15   5.5514859e-15   9.9161536e-14   4.4338302e-14
   9.1618039e+01   1.6681615e-15   5.3447590e-15   9.5469138e-14   4.2560132e-14
   9.2041140e+01   1.6055797e-15   5.1457979e-15   9.1915127e-14   4.0855102e-14
   9.2466196e+01   1.5453673e-15   4.9543075e-15   8.8494279e-14   3.9220108e-14
   9.2893215e+01   1.4874332e-15   4.7700041e-15   8.5201564e-14   3.7652186e-14
   9.3322205e+01   1.4316903e-15   4.5926149e-15   8.2032148e-14   3.6148500e-14
   9.3753177e+01   1.3780545e-15   4.4218777e-15   7.8981378e-14   3.4706340e-14
   9.4186139e+01   1.3264453e-15   4.2575404e-15   7.6044780e-14   3.3323112e-14
   9.4621100e+01   1.2767849e-15   4.0993604e-15   7.3218048e-14   3.1996337e-14
   9.5058070e+01   1.2289991e-15   3.9471048e-15   7.0497042e-14   3.0723644e-14
   9.5497059e+01   1.1830161e-15   3.8005491e-15   6.7877778e-14   2.9502765e-14
   9.5938074e+01   1.1387671e-15   3.6594779e-15   6.5356425e-14   2.8331530e-14
   9.6381126e+01   1.0961860e-15   3.5236839e-15   6.2929295e-14   2.7207862e-14
   9.6826224e+01   1.0552091e-15   3.3929676e-15   6.0592842e-14   2.6129777e-14
   9.7273378e+01   1.0157755e-15   3.2671372e-15   5.8343655e-14   2.5095373e-14
   9.7722596e+01   9.7782626e-16   3.1460085e-15   5.6178450e-14   2.4102832e-14
   9.8173890e+01   9.4130494e-16   3.0294039e-15   5.4094069e-14   2.3150414e-14
   9.8627267e+01   9.0615724e-16   2.9171529e-15   5.2087475e-14   2.2236453e-14
   9.9082738e+01   8.7233096e-16   2.8090915e-15   5.0155745e-14   2.1359355e-14
   9.9540312e+01   8.3977589e-16   2.7050618e-15   4.8296065e-14   2.0517593e-14
   1.0000000e+02   8.0844379e-16   2.6049119e-15   4.6505730e-14   1.9709708e-14
