   4.4650355e+01   1.2240043e-16   7.7759690e-13   4.6271097e-16   5.2955537e-10
   4.4856555e+01   1.2778242e-16   7.3130820e-13   3.4859093e-16   4.6050141e-10
   4.5063707e+01   1.2906183e-16   6.8980520e-13   3.8023723e-16   4.0123644e-10
   4.5271816e+01   1.2757478e-16   6.5287020e-13   4.6909353e-16   3.5094352e-10
   4.5480886e+01   1.2459885e-16   6.1996005e-13   5.7647351e-16   3.0843150e-10
   4.5690921e+01   1.2095863e-16   5.9048675e-13   6.8847990e-16   2.7244598e-10
   4.5901927e+01   1.1709920e-16   5.6391177e-13   8.0029608e-16   2.4185215e-10
   4.6113907e+01   1.1323711e-16   5.3977254e-13   9.0978287e-16   2.1569377e-10
   4.6326865e+01   1.0946834e-16   5.1768336e-13   1.0154794e-15   1.9319059e-10
   4.6540808e+01   1.0582956e-16   4.9732713e-13   1.1161469e-15   1.7371399e-10
   4.6755738e+01   1.0232973e-16   4.7844478e-13   1.2107354e-15   1.5675896e-10
   4.6971661e+01   9.8965659e-17   4.6082499e-13   1.2984172e-15   1.4191877e-10
   4.7188581e+01   9.5729528e-17   4.4429526e-13   1.3786039e-15   1.2886421e-10
   4.7406503e+01   9.2612352e-17   4.2871437e-13   1.4509367e-15   1.1732710e-10
   4.7625431e+01   8.9605490e-17   4.1396635e-13   1.5152605e-15   1.0708755e-10
   4.7845370e+01   8.6701210e-17   3.9995554e-13   1.5715906e-15   9.7963940e-11
   4.8066325e+01   8.3892833e-17   3.8660264e-13   1.6200781e-15   8.9805303e-11
   4.8288301e+01   8.1174673e-17   3.7384164e-13   1.6609788e-15   8.2485307e-11
   4.8511301e+01   7.8541915e-17   3.6161726e-13   1.6946250e-15   7.5897584e-11
   4.8735331e+01   7.5990468e-17   3.4988296e-13   1.7214023e-15   6.9952053e-11
   4.8960396e+01   7.3516831e-17   3.3859934e-13   1.7417305e-15   6.4571999e-11
   4.9186500e+01   7.1117976e-17   3.2773287e-13   1.7560486e-15   5.9691756e-11
   4.9413649e+01   6.8791250e-17   3.1725479e-13   1.7648028e-15   5.5254838e-11
   4.9641846e+01   6.6534291e-17   3.0714032e-13   1.7684371e-15   5.1212435e-11
   4.9871097e+01   6.4344967e-17   2.9736794e-13   1.7673869e-15   4.7522185e-11
   5.0101407e+01   6.2221327e-17   2.8791886e-13   1.7620736e-15   4.4147178e-11
   5.0332781e+01   6.0161555e-17   2.7877653e-13   1.7529015e-15   4.1055131e-11
   5.0565223e+01   5.8163944e-17   2.6992630e-13   1.7402548e-15   3.8217706e-11
   5.0798738e+01   5.6226874e-17   2.6135507e-13   1.7244966e-15   3.5609943e-11
   5.1033332e+01   5.4348788e-17   2.5305109e-13   1.7059681e-15   3.3209794e-11
   5.1269010e+01   5.2528184e-17   2.4500371e-13   1.6849880e-15   3.0997715e-11
   5.1505775e+01   5.0763601e-17   2.3720322e-13   1.6618532e-15   2.8956344e-11
   5.1743634e+01   4.9053613e-17   2.2964072e-13   1.6368387e-15   2.7070207e-11
   5.1982592e+01   4.7396826e-17   2.2230796e-13   1.6101990e-15   2.5325483e-11
   5.2222653e+01   4.5791869e-17   2.1519729e-13   1.5821681e-15   2.3709796e-11
   5.2463822e+01   4.4237396e-17   2.0830155e-13   1.5529612e-15   2.2212040e-11
   5.2706106e+01   4.2732082e-17   2.0161403e-13   1.5227753e-15   2.0822226e-11
   5.2949508e+01   4.1274622e-17   1.9512834e-13   1.4917904e-15   1.9531354e-11
   5.3194035e+01   3.9863732e-17   1.8883847e-13   1.4601705e-15   1.8331294e-11
   5.3439690e+01   3.8498147e-17   1.8273866e-13   1.4280646e-15   1.7214695e-11
   5.3686480e+01   3.7176622e-17   1.7682340e-13   1.3956076e-15   1.6174894e-11
   5.3934410e+01   3.5897931e-17   1.7108742e-13   1.3629218e-15   1.5205842e-11
   5.4183485e+01   3.4660872e-17   1.6552563e-13   1.3301171e-15   1.4302042e-11
   5.4433710e+01   3.3464259e-17   1.6013312e-13   1.2972925e-15   1.3458487e-11
   5.4685090e+01   3.2306931e-17   1.5490516e-13   1.2645366e-15   1.2670611e-11
   5.4937632e+01   3.1187748e-17   1.4983715e-13   1.2319285e-15   1.1934246e-11
   5.5191340e+01   3.0105591e-17   1.4492463e-13   1.1995387e-15   1.1245580e-11
   5.5446219e+01   2.9059365e-17   1.4016328e-13   1.1674297e-15   1.0601122e-11
   5.5702275e+01   2.8047995e-17   1.3554888e-13   1.1356565e-15   9.9976753e-12
   5.5959514e+01   2.7070432e-17   1.3107734e-13   1.1042674e-15   9.4323025e-12
   5.6217941e+01   2.6125649e-17   1.2674466e-13   1.0733047e-15   8.9023070e-12
   5.6477562e+01   2.5212643e-17   1.2254696e-13   1.0428048e-15   8.4052081e-12
   5.6738381e+01   2.4330432e-17   1.1848043e-13   1.0127993e-15   7.9387216e-12
   5.7000405e+01   2.3478062e-17   1.1454137e-13   9.8331497e-16   7.5007427e-12
   5.7263639e+01   2.2654598e-17   1.1072618e-13   9.5437422e-16   7.0893293e-12
   5.7528088e+01   2.1859130e-17   1.0703134e-13   9.2599578e-16   6.7026883e-12
   5.7793759e+01   2.1090772e-17   1.0345339e-13   8.9819480e-16   6.3391627e-12
   5.8060656e+01   2.0348661e-17   9.9988992e-14   8.7098330e-16   5.9972193e-12
   5.8328787e+01   1.9631956e-17   9.6634863e-14   8.4437043e-16   5.6754393e-12
   5.8598155e+01   1.8939838e-17   9.3387807e-14   8.1836277e-16   5.3725076e-12
   5.8868767e+01   1.8271512e-17   9.0244706e-14   7.9296458e-16   5.0872053e-12
   5.9140630e+01   1.7626206e-17   8.7202518e-14   7.6817805e-16   4.8184009e-12
   5.9413747e+01   1.7003166e-17   8.4258272e-14   7.4400348e-16   4.5650442e-12
   5.9688126e+01   1.6401663e-17   8.1409075e-14   7.2043955e-16   4.3261587e-12
   5.9963772e+01   1.5820987e-17   7.8652104e-14   6.9748342e-16   4.1008369e-12
   6.0240691e+01   1.5260450e-17   7.5984606e-14   6.7513096e-16   3.8882340e-12
   6.0518889e+01   1.4719384e-17   7.3403898e-14   6.5337687e-16   3.6875637e-12
   6.0798371e+01   1.4197140e-17   7.0907366e-14   6.3221482e-16   3.4980932e-12
   6.1079145e+01   1.3693090e-17   6.8492463e-14   6.1163760e-16   3.3191395e-12
   6.1361215e+01   1.3206623e-17   6.6156707e-14   5.9163721e-16   3.1500654e-12
   6.1644587e+01   1.2737149e-17   6.3897683e-14   5.7220497e-16   2.9902764e-12
   6.1929268e+01   1.2284094e-17   6.1713038e-14   5.5333164e-16   2.8392171e-12
   6.2215264e+01   1.1846903e-17   5.9600481e-14   5.3500747e-16   2.6963687e-12
   6.2502581e+01   1.1425040e-17   5.7557785e-14   5.1722231e-16   2.5612463e-12
   6.2791224e+01   1.1017982e-17   5.5582781e-14   4.9996565e-16   2.4333963e-12
   6.3081201e+01   1.0625225e-17   5.3673359e-14   4.8322672e-16   2.3123942e-12
   6.3372516e+01   1.0246281e-17   5.1827470e-14   4.6699453e-16   2.1978428e-12
   6.3665177e+01   9.8806778e-18   5.0043117e-14   4.5125792e-16   2.0893698e-12
   6.3959189e+01   9.5279572e-18   4.8318364e-14   4.3600561e-16   1.9866265e-12
   6.4254560e+01   9.1876768e-18   4.6651324e-14   4.2122624e-16   1.8892859e-12
   6.4551294e+01   8.8594082e-18   4.5040168e-14   4.0690842e-16   1.7970416e-12
   6.4849399e+01   8.5427372e-18   4.3483117e-14   3.9304077e-16   1.7096057e-12
   6.5148880e+01   8.2372630e-18   4.1978444e-14   3.7961190e-16   1.6267084e-12
   6.5449744e+01   7.9425981e-18   4.0524470e-14   3.6661051e-16   1.5480959e-12
   6.5751998e+01   7.6583679e-18   3.9119566e-14   3.5402537e-16   1.4735302e-12
   6.6055648e+01   7.3842100e-18   3.7762152e-14   3.4184534e-16   1.4027873e-12
   6.6360700e+01   7.1197742e-18   3.6450693e-14   3.3005940e-16   1.3356569e-12
   6.6667160e+01   6.8647220e-18   3.5183699e-14   3.1865668e-16   1.2719411e-12
   6.6975036e+01   6.6187261e-18   3.3959726e-14   3.0762645e-16   1.2114536e-12
   6.7284334e+01   6.3814705e-18   3.2777372e-14   2.9695813e-16   1.1540193e-12
   6.7595060e+01   6.1526496e-18   3.1635277e-14   2.8664133e-16   1.0994732e-12
   6.7907221e+01   5.9319682e-18   3.0532124e-14   2.7666583e-16   1.0476601e-12
   6.8220824e+01   5.7191411e-18   2.9466633e-14   2.6702161e-16   9.9843343e-13
   6.8535875e+01   5.5138928e-18   2.8437565e-14   2.5769884e-16   9.5165545e-13
   6.8852380e+01   5.3159571e-18   2.7443720e-14   2.4868789e-16   9.0719614e-13
   6.9170348e+01   5.1250770e-18   2.6483933e-14   2.3997933e-16   8.6493292e-13
   6.9489784e+01   4.9410043e-18   2.5557076e-14   2.3156395e-16   8.2475020e-13
   6.9810695e+01   4.7634993e-18   2.4662057e-14   2.2343273e-16   7.8653888e-13
   7.0133088e+01   4.5923303e-18   2.3797815e-14   2.1557687e-16   7.5019605e-13
   7.0456970e+01   4.4272739e-18   2.2963325e-14   2.0798779e-16   7.1562451e-13
   7.0782348e+01   4.2681143e-18   2.2157594e-14   2.0065712e-16   6.8273250e-13
   7.1109228e+01   4.1146430e-18   2.1379659e-14   1.9357669e-16   6.5143335e-13
   7.1437618e+01   3.9666588e-18   2.0628589e-14   1.8673854e-16   6.2164517e-13
   7.1767524e+01   3.8239677e-18   1.9903483e-14   1.8013493e-16   5.9329058e-13
   7.2098954e+01   3.6863820e-18   1.9203466e-14   1.7375833e-16   5.6629641e-13
   7.2431915e+01   3.5537209e-18   1.8527693e-14   1.6760139e-16   5.4059350e-13
   7.2766413e+01   3.4258097e-18   1.7875346e-14   1.6165698e-16   5.1611644e-13
   7.3102456e+01   3.3024799e-18   1.7245634e-14   1.5591818e-16   4.9280334e-13
   7.3440050e+01   3.1835687e-18   1.6637790e-14   1.5037825e-16   4.7059565e-13
   7.3779204e+01   3.0689191e-18   1.6051072e-14   1.4503064e-16   4.4943796e-13
   7.4119924e+01   2.9583797e-18   1.5484765e-14   1.3986899e-16   4.2927781e-13
   7.4462218e+01   2.8518042e-18   1.4938172e-14   1.3488715e-16   4.1006552e-13
   7.4806092e+01   2.7490515e-18   1.4410624e-14   1.3007912e-16   3.9175406e-13
   7.5151555e+01   2.6499855e-18   1.3901470e-14   1.2543910e-16   3.7429887e-13
   7.5498612e+01   2.5544750e-18   1.3410084e-14   1.2096146e-16   3.5765772e-13
   7.5847273e+01   2.4623930e-18   1.2935856e-14   1.1664073e-16   3.4179061e-13
   7.6197543e+01   2.3736175e-18   1.2478202e-14   1.1247164e-16   3.2665962e-13
   7.6549432e+01   2.2880303e-18   1.2036551e-14   1.0844904e-16   3.1222879e-13
   7.6902945e+01   2.2055178e-18   1.1610355e-14   1.0456797e-16   2.9846402e-13
   7.7258091e+01   2.1259701e-18   1.1199084e-14   1.0082361e-16   2.8533298e-13
   7.7614877e+01   2.0492813e-18   1.0802224e-14   9.7211309e-17   2.7280501e-13
   7.7973310e+01   1.9753492e-18   1.0419279e-14   9.3726545e-17   2.6085099e-13
   7.8333399e+01   1.9040754e-18   1.0049770e-14   9.0364950e-17   2.4944331e-13
   7.8695151e+01   1.8353647e-18   9.6932326e-15   8.7122295e-17   2.3855576e-13
   7.9058574e+01   1.7691254e-18   9.3492192e-15   8.3994486e-17   2.2816344e-13
   7.9423674e+01   1.7052692e-18   9.0172969e-15   8.0977562e-17   2.1824275e-13
   7.9790461e+01   1.6437106e-18   8.6970475e-15   7.8067693e-17   2.0877123e-13
   8.0158942e+01   1.5843674e-18   8.3880665e-15   7.5261171e-17   1.9972758e-13
   8.0529124e+01   1.5271603e-18   8.0899634e-15   7.2554412e-17   1.9109154e-13
   8.0901016e+01   1.4720127e-18   7.8023609e-15   6.9943950e-17   1.8284390e-13
   8.1274626e+01   1.4188508e-18   7.5248942e-15   6.7426433e-17   1.7496635e-13
   8.1649960e+01   1.3676035e-18   7.2572111e-15   6.4998621e-17   1.6744154e-13
   8.2027028e+01   1.3182019e-18   6.9989713e-15   6.2657381e-17   1.6025295e-13
   8.2405838e+01   1.2705800e-18   6.7498460e-15   6.0399687e-17   1.5338487e-13
   8.2786397e+01   1.2246738e-18   6.5095177e-15   5.8222613e-17   1.4682237e-13
   8.3168713e+01   1.1804219e-18   6.2776797e-15   5.6123331e-17   1.4055125e-13
   8.3552795e+01   1.1377648e-18   6.0540357e-15   5.4099110e-17   1.3455801e-13
   8.3938650e+01   1.0966452e-18   5.8382997e-15   5.2147311e-17   1.2882980e-13
   8.4326288e+01   1.0570080e-18   5.6301952e-15   5.0265384e-17   1.2335439e-13
   8.4715715e+01   1.0187998e-18   5.4294554e-15   4.8450866e-17   1.1812015e-13
   8.5106941e+01   9.8196935e-19   5.2358227e-15   4.6701380e-17   1.1311600e-13
   8.5499974e+01   9.4646714e-19   5.0490481e-15   4.5014627e-17   1.0833141e-13
   8.5894822e+01   9.1224541e-19   4.8688915e-15   4.3388390e-17   1.0375634e-13
   8.6291493e+01   8.7925812e-19   4.6951207e-15   4.1820526e-17   9.9381241e-14
   8.6689996e+01   8.4746088e-19   4.5275117e-15   4.0308967e-17   9.5197014e-14
   8.7090340e+01   8.1681089e-19   4.3658483e-15   3.8851716e-17   9.1194996e-14
   8.7492532e+01   7.8726689e-19   4.2099216e-15   3.7446845e-17   8.7366934e-14
   8.7896582e+01   7.5878907e-19   4.0595300e-15   3.6092493e-17   8.3704967e-14
   8.8302497e+01   7.3133909e-19   3.9144788e-15   3.4786864e-17   8.0201604e-14
   8.8710288e+01   7.0487993e-19   3.7745803e-15   3.3528222e-17   7.6849708e-14
   8.9119961e+01   6.7937595e-19   3.6396529e-15   3.2314896e-17   7.3642479e-14
   8.9531526e+01   6.5479274e-19   3.5095217e-15   3.1145269e-17   7.0573432e-14
   8.9944992e+01   6.3109716e-19   3.3840175e-15   3.0017783e-17   6.7636390e-14
   9.0360368e+01   6.0825724e-19   3.2629774e-15   2.8930933e-17   6.4825461e-14
   9.0777661e+01   5.8624216e-19   3.1462437e-15   2.7883268e-17   6.2135027e-14
   9.1196882e+01   5.6502220e-19   3.0336645e-15   2.6873388e-17   5.9559734e-14
   9.1618039e+01   5.4456873e-19   2.9250932e-15   2.5899940e-17   5.7094474e-14
   9.2041140e+01   5.2485412e-19   2.8203882e-15   2.4961621e-17   5.4734375e-14
   9.2466196e+01   5.0585175e-19   2.7194128e-15   2.4057173e-17   5.2474790e-14
   9.2893215e+01   4.8753594e-19   2.6220352e-15   2.3185383e-17   5.0311286e-14
   9.3322205e+01   4.6988195e-19   2.5281281e-15   2.2345079e-17   4.8239634e-14
   9.3753177e+01   4.5286592e-19   2.4375687e-15   2.1535132e-17   4.6255797e-14
   9.4186139e+01   4.3646484e-19   2.3502385e-15   2.0754454e-17   4.4355925e-14
   9.4621100e+01   4.2065655e-19   2.2660232e-15   2.0001992e-17   4.2536342e-14
   9.5058070e+01   4.0541966e-19   2.1848124e-15   1.9276733e-17   4.0793539e-14
   9.5497059e+01   3.9073357e-19   2.1064996e-15   1.8577700e-17   3.9124167e-14
   9.5938074e+01   3.7657840e-19   2.0309820e-15   1.7903950e-17   3.7525029e-14
   9.6381126e+01   3.6293501e-19   1.9581606e-15   1.7254574e-17   3.5993073e-14
   9.6826224e+01   3.4978493e-19   1.8879396e-15   1.6628694e-17   3.4525383e-14
   9.7273378e+01   3.3711036e-19   1.8202268e-15   1.6025464e-17   3.3119177e-14
   9.7722596e+01   3.2489414e-19   1.7549331e-15   1.5444069e-17   3.1771794e-14
   9.8173890e+01   3.1311974e-19   1.6919727e-15   1.4883722e-17   3.0480696e-14
   9.8627267e+01   3.0177119e-19   1.6312625e-15   1.4343665e-17   2.9243458e-14
   9.9082738e+01   2.9083314e-19   1.5727226e-15   1.3823166e-17   2.8057762e-14
   9.9540312e+01   2.8029076e-19   1.5162758e-15   1.3321520e-17   2.6921394e-14
   1.0000000e+02   2.7012977e-19   1.4618478e-15   1.2838047e-17   2.5832239e-14
