   4.4650355e+01   1.0358991e-17   2.7112512e-12   1.5387618e-14   2.2571875e-09
   4.4856555e+01   8.1271481e-18   2.4704046e-12   1.3934013e-14   1.9851499e-09
   4.5063707e+01   6.7627461e-18   2.2647688e-12   1.2716286e-14   1.7475603e-09
   4.5271816e+01   5.9854952e-18   2.0891453e-12   1.1682388e-14   1.5431406e-09
   4.5480886e+01   5.5430300e-18   1.9382369e-12   1.0782466e-14   1.3683735e-09
   4.5690921e+01   5.2709802e-18   1.8074940e-12   9.9824262e-15   1.2189719e-09
   4.5901927e+01   5.0779889e-18   1.6932139e-12   9.2611097e-15   1.0908180e-09
   4.6113907e+01   4.9176535e-18   1.5924382e-12   8.6051801e-15   9.8033145e-10
   4.6326865e+01   4.7680214e-18   1.5028147e-12   8.0056114e-15   8.8453434e-10
   4.6540808e+01   4.6196381e-18   1.4224709e-12   7.4557551e-15   8.0099601e-10
   4.6755738e+01   4.4691720e-18   1.3499107e-12   6.9503455e-15   7.2774443e-10
   4.6971661e+01   4.3161470e-18   1.2839316e-12   6.4849927e-15   6.6317877e-10
   4.7188581e+01   4.1613081e-18   1.2235615e-12   6.0559164e-15   6.0599442e-10
   4.7406503e+01   4.0058212e-18   1.1680095e-12   5.6597975e-15   5.5512222e-10
   4.7625431e+01   3.8508974e-18   1.1166273e-12   5.2936881e-15   5.0968036e-10
   4.7845370e+01   3.6976292e-18   1.0688805e-12   4.9549519e-15   4.6893676e-10
   4.8066325e+01   3.5469319e-18   1.0243255e-12   4.6412217e-15   4.3227963e-10
   4.8288301e+01   3.3995349e-18   9.8259191e-13   4.3503655e-15   3.9919444e-10
   4.8511301e+01   3.2559956e-18   9.4336830e-13   4.0804589e-15   3.6924581e-10
   4.8735331e+01   3.1167216e-18   9.0639152e-13   3.8297627e-15   3.4206322e-10
   4.8960396e+01   2.9819951e-18   8.7143780e-13   3.5967021e-15   3.1732962e-10
   4.9186500e+01   2.8519952e-18   8.3831580e-13   3.3798495e-15   2.9477228e-10
   4.9413649e+01   2.7268179e-18   8.0686104e-13   3.1779094e-15   2.7415552e-10
   4.9641846e+01   2.6064936e-18   7.7693132e-13   2.9897041e-15   2.5527469e-10
   4.9871097e+01   2.4910010e-18   7.4840312e-13   2.8141623e-15   2.3795138e-10
   5.0101407e+01   2.3802790e-18   7.2116853e-13   2.6503080e-15   2.2202940e-10
   5.0332781e+01   2.2742362e-18   6.9513286e-13   2.4972510e-15   2.0737151e-10
   5.0565223e+01   2.1727586e-18   6.7021255e-13   2.3541785e-15   1.9385669e-10
   5.0798738e+01   2.0757158e-18   6.4633355e-13   2.2203475e-15   1.8137788e-10
   5.1033332e+01   1.9829661e-18   6.2342990e-13   2.0950780e-15   1.6984006e-10
   5.1269010e+01   1.8943604e-18   6.0144258e-13   1.9777472e-15   1.5915865e-10
   5.1505775e+01   1.8097450e-18   5.8031853e-13   1.8677836e-15   1.4925816e-10
   5.1743634e+01   1.7289644e-18   5.6000983e-13   1.7646627e-15   1.4007103e-10
   5.1982592e+01   1.6518632e-18   5.4047303e-13   1.6679024e-15   1.3153666e-10
   5.2222653e+01   1.5782874e-18   5.2166854e-13   1.5770591e-15   1.2360053e-10
   5.2463822e+01   1.5080854e-18   5.0356018e-13   1.4917246e-15   1.1621354e-10
   5.2706106e+01   1.4411093e-18   4.8611470e-13   1.4115223e-15   1.0933131e-10
   5.2949508e+01   1.3772152e-18   4.6930147e-13   1.3361048e-15   1.0291371e-10
   5.3194035e+01   1.3162635e-18   4.5309216e-13   1.2651515e-15   9.6924336e-11
   5.3439690e+01   1.2581196e-18   4.3746045e-13   1.1983659e-15   9.1330127e-11
   5.3686480e+01   1.2026536e-18   4.2238185e-13   1.1354738e-15   8.6101005e-11
   5.3934410e+01   1.1497411e-18   4.0783345e-13   1.0762213e-15   8.1209558e-11
   5.4183485e+01   1.0992623e-18   3.9379381e-13   1.0203731e-15   7.6630766e-11
   5.4433710e+01   1.0511028e-18   3.8024278e-13   9.6771107e-16   7.2341757e-11
   5.4685090e+01   1.0051530e-18   3.6716134e-13   9.1803286e-16   6.8321597e-11
   5.4937632e+01   9.6130835e-19   3.5453158e-13   8.7115042e-16   6.4551093e-11
   5.5191340e+01   9.1946890e-19   3.4233650e-13   8.2688903e-16   6.1012632e-11
   5.5446219e+01   8.7953940e-19   3.3056000e-13   7.8508618e-16   5.7690028e-11
   5.5702275e+01   8.4142906e-19   3.1918677e-13   7.4559064e-16   5.4568390e-11
   5.5959514e+01   8.0505136e-19   3.0820224e-13   7.0826156e-16   5.1633999e-11
   5.6217941e+01   7.7032395e-19   2.9759251e-13   6.7296770e-16   4.8874208e-11
   5.6477562e+01   7.3716840e-19   2.8734430e-13   6.3958664e-16   4.6277342e-11
   5.6738381e+01   7.0551012e-19   2.7744491e-13   6.0800420e-16   4.3832613e-11
   5.7000405e+01   6.7527811e-19   2.6788220e-13   5.7811375e-16   4.1530043e-11
   5.7263639e+01   6.4640485e-19   2.5864449e-13   5.4981569e-16   3.9360397e-11
   5.7528088e+01   6.1882613e-19   2.4972060e-13   5.2301691e-16   3.7315117e-11
   5.7793759e+01   5.9248087e-19   2.4109979e-13   4.9763034e-16   3.5386265e-11
   5.8060656e+01   5.6731099e-19   2.3277173e-13   4.7357451e-16   3.3566476e-11
   5.8328787e+01   5.4326128e-19   2.2472648e-13   4.5077314e-16   3.1848908e-11
   5.8598155e+01   5.2027923e-19   2.1695446e-13   4.2915478e-16   3.0227200e-11
   5.8868767e+01   4.9831490e-19   2.0944646e-13   4.0865246e-16   2.8695436e-11
   5.9140630e+01   4.7732082e-19   2.0219359e-13   3.8920340e-16   2.7248107e-11
   5.9413747e+01   4.5725182e-19   1.9518729e-13   3.7074869e-16   2.5880081e-11
   5.9688126e+01   4.3806497e-19   1.8841927e-13   3.5323306e-16   2.4586575e-11
   5.9963772e+01   4.1971943e-19   1.8188157e-13   3.3660460e-16   2.3363125e-11
   6.0240691e+01   4.0217634e-19   1.7556648e-13   3.2081456e-16   2.2205567e-11
   6.0518889e+01   3.8539874e-19   1.6946655e-13   3.0581711e-16   2.1110009e-11
   6.0798371e+01   3.6935148e-19   1.6357461e-13   2.9156918e-16   2.0072816e-11
   6.1079145e+01   3.5400111e-19   1.5788369e-13   2.7803025e-16   1.9090588e-11
   6.1361215e+01   3.3931578e-19   1.5238709e-13   2.6516219e-16   1.8160145e-11
   6.1644587e+01   3.2526519e-19   1.4707832e-13   2.5292913e-16   1.7278507e-11
   6.1929268e+01   3.1182051e-19   1.4195111e-13   2.4129725e-16   1.6442886e-11
   6.2215264e+01   2.9895429e-19   1.3699938e-13   2.3023473e-16   1.5650670e-11
   6.2502581e+01   2.8664037e-19   1.3221728e-13   2.1971157e-16   1.4899407e-11
   6.2791224e+01   2.7485388e-19   1.2759912e-13   2.0969949e-16   1.4186799e-11
   6.3081201e+01   2.6357110e-19   1.2313943e-13   2.0017181e-16   1.3510689e-11
   6.3372516e+01   2.5276945e-19   1.1883290e-13   1.9110338e-16   1.2869053e-11
   6.3665177e+01   2.4242743e-19   1.1467439e-13   1.8247045e-16   1.2259988e-11
   6.3959189e+01   2.3252454e-19   1.1065893e-13   1.7425061e-16   1.1681708e-11
   6.4254560e+01   2.2304125e-19   1.0678173e-13   1.6642270e-16   1.1132531e-11
   6.4551294e+01   2.1395895e-19   1.0303814e-13   1.5896672e-16   1.0610879e-11
   6.4849399e+01   2.0525990e-19   9.9423663e-14   1.5186378e-16   1.0115263e-11
   6.5148880e+01   1.9692718e-19   9.5933951e-14   1.4509603e-16   9.6442857e-12
   6.5449744e+01   1.8894467e-19   9.2564801e-14   1.3864659e-16   9.1966286e-12
   6.5751998e+01   1.8129700e-19   8.9312143e-14   1.3249950e-16   8.7710510e-12
   6.6055648e+01   1.7396949e-19   8.6172043e-14   1.2663964e-16   8.3663837e-12
   6.6360700e+01   1.6694815e-19   8.3140694e-14   1.2105273e-16   7.9815244e-12
   6.6667160e+01   1.6021965e-19   8.0214415e-14   1.1572525e-16   7.6154339e-12
   6.6975036e+01   1.5377125e-19   7.7389646e-14   1.1064439e-16   7.2671321e-12
   6.7284334e+01   1.4759079e-19   7.4662941e-14   1.0579801e-16   6.9356939e-12
   6.7595060e+01   1.4166669e-19   7.2030971e-14   1.0117464e-16   6.6202466e-12
   6.7907221e+01   1.3598787e-19   6.9490513e-14   9.6763387e-17   6.3199658e-12
   6.8220824e+01   1.3054376e-19   6.7038454e-14   9.2553933e-17   6.0340733e-12
   6.8535875e+01   1.2532428e-19   6.4671780e-14   8.8536500e-17   5.7618337e-12
   6.8852380e+01   1.2031979e-19   6.2387579e-14   8.4701818e-17   5.5025521e-12
   6.9170348e+01   1.1552109e-19   6.0183035e-14   8.1041090e-17   5.2555717e-12
   6.9489784e+01   1.1091939e-19   5.8055423e-14   7.7545976e-17   5.0202713e-12
   6.9810695e+01   1.0650631e-19   5.6002111e-14   7.4208560e-17   4.7960637e-12
   7.0133088e+01   1.0227381e-19   5.4020554e-14   7.1021329e-17   4.5823931e-12
   7.0456970e+01   9.8214236e-20   5.2108291e-14   6.7977154e-17   4.3787337e-12
   7.0782348e+01   9.4320267e-20   5.0262942e-14   6.5069263e-17   4.1845877e-12
   7.1109228e+01   9.0584902e-20   4.8482209e-14   6.2291227e-17   3.9994838e-12
   7.1437618e+01   8.7001453e-20   4.6763869e-14   5.9636939e-17   3.8229758e-12
   7.1767524e+01   8.3563525e-20   4.5105773e-14   5.7100599e-17   3.6546410e-12
   7.2098954e+01   8.0265003e-20   4.3505845e-14   5.4676691e-17   3.4940787e-12
   7.2431915e+01   7.7100043e-20   4.1962078e-14   5.2359978e-17   3.3409095e-12
   7.2766413e+01   7.4063053e-20   4.0472533e-14   5.0145479e-17   3.1947736e-12
   7.3102456e+01   7.1148690e-20   3.9035336e-14   4.8028457e-17   3.0553297e-12
   7.3440050e+01   6.8351838e-20   3.7648676e-14   4.6004411e-17   2.9222543e-12
   7.3779204e+01   6.5667607e-20   3.6310804e-14   4.4069057e-17   2.7952407e-12
   7.4119924e+01   6.3091317e-20   3.5020028e-14   4.2218322e-17   2.6739976e-12
   7.4462218e+01   6.0618492e-20   3.3774715e-14   4.0448328e-17   2.5582488e-12
   7.4806092e+01   5.8244848e-20   3.2573286e-14   3.8755388e-17   2.4477320e-12
   7.5151555e+01   5.5966284e-20   3.1414219e-14   3.7135991e-17   2.3421983e-12
   7.5498612e+01   5.3778878e-20   3.0296038e-14   3.5586794e-17   2.2414114e-12
   7.5847273e+01   5.1678875e-20   2.9217322e-14   3.4104616e-17   2.1451467e-12
   7.6197543e+01   4.9662678e-20   2.8176696e-14   3.2686427e-17   2.0531911e-12
   7.6549432e+01   4.7726848e-20   2.7172833e-14   3.1329342e-17   1.9653419e-12
   7.6902945e+01   4.5868089e-20   2.6204451e-14   3.0030612e-17   1.8814066e-12
   7.7258091e+01   4.4083247e-20   2.5270311e-14   2.8787619e-17   1.8012024e-12
   7.7614877e+01   4.2369300e-20   2.4369217e-14   2.7597868e-17   1.7245552e-12
   7.7973310e+01   4.0723355e-20   2.3500014e-14   2.6458982e-17   1.6512997e-12
   7.8333399e+01   3.9142642e-20   2.2661586e-14   2.5368694e-17   1.5812788e-12
   7.8695151e+01   3.7624507e-20   2.1852857e-14   2.4324845e-17   1.5143428e-12
   7.9058574e+01   3.6166406e-20   2.1072787e-14   2.3325376e-17   1.4503495e-12
   7.9423674e+01   3.4765904e-20   2.0320370e-14   2.2368324e-17   1.3891637e-12
   7.9790461e+01   3.3420669e-20   1.9594638e-14   2.1451815e-17   1.3306564e-12
   8.0158942e+01   3.2128463e-20   1.8894653e-14   2.0574065e-17   1.2747052e-12
   8.0529124e+01   3.0887145e-20   1.8219513e-14   1.9733370e-17   1.2211934e-12
   8.0901016e+01   2.9694662e-20   1.7568343e-14   1.8928105e-17   1.1700100e-12
   8.1274626e+01   2.8549045e-20   1.6940301e-14   1.8156719e-17   1.1210493e-12
   8.1649960e+01   2.7448409e-20   1.6334574e-14   1.7417734e-17   1.0742105e-12
   8.2027028e+01   2.6390947e-20   1.5750377e-14   1.6709738e-17   1.0293977e-12
   8.2405838e+01   2.5374925e-20   1.5186951e-14   1.6031382e-17   9.8651970e-13
   8.2786397e+01   2.4398682e-20   1.4643564e-14   1.5381380e-17   9.4548938e-13
   8.3168713e+01   2.3460626e-20   1.4119510e-14   1.4758505e-17   9.0622385e-13
   8.3552795e+01   2.2559230e-20   1.3614108e-14   1.4161584e-17   8.6864409e-13
   8.3938650e+01   2.1693029e-20   1.3126698e-14   1.3589497e-17   8.3267480e-13
   8.4326288e+01   2.0860620e-20   1.2656647e-14   1.3041174e-17   7.9824419e-13
   8.4715715e+01   2.0060656e-20   1.2203340e-14   1.2515594e-17   7.6528384e-13
   8.5106941e+01   1.9291846e-20   1.1766187e-14   1.2011782e-17   7.3372849e-13
   8.5499974e+01   1.8552952e-20   1.1344615e-14   1.1528805e-17   7.0351593e-13
   8.5894822e+01   1.7842785e-20   1.0938074e-14   1.1065774e-17   6.7458683e-13
   8.6291493e+01   1.7160207e-20   1.0546032e-14   1.0621836e-17   6.4688459e-13
   8.6689996e+01   1.6504123e-20   1.0167976e-14   1.0196179e-17   6.2035521e-13
   8.7090340e+01   1.5873486e-20   9.8034103e-15   9.7880263e-18   5.9494720e-13
   8.7492532e+01   1.5267288e-20   9.4518568e-15   9.3966339e-18   5.7061141e-13
   8.7896582e+01   1.4684566e-20   9.1128545e-15   9.0212923e-18   5.4730093e-13
   8.8302497e+01   1.4124393e-20   8.7859583e-15   8.6613224e-18   5.2497102e-13
   8.8710288e+01   1.3585880e-20   8.4707387e-15   8.3160754e-18   5.0357895e-13
   8.9119961e+01   1.3068173e-20   8.1667814e-15   7.9849304e-18   4.8308393e-13
   8.9531526e+01   1.2570456e-20   7.8736865e-15   7.6672940e-18   4.6344704e-13
   8.9944992e+01   1.2091941e-20   7.5910683e-15   7.3625987e-18   4.4463110e-13
   9.0360368e+01   1.1631876e-20   7.3185546e-15   7.0703014e-18   4.2660061e-13
   9.0777661e+01   1.1189536e-20   7.0557863e-15   6.7898830e-18   4.0932166e-13
   9.1196882e+01   1.0764227e-20   6.8024169e-15   6.5208466e-18   3.9276190e-13
   9.1618039e+01   1.0355282e-20   6.5581122e-15   6.2627169e-18   3.7689037e-13
   9.2041140e+01   9.9620613e-21   6.3225497e-15   6.0150393e-18   3.6167754e-13
   9.2466196e+01   9.5839499e-21   6.0954183e-15   5.7773786e-18   3.4709519e-13
   9.2893215e+01   9.2203580e-21   5.8764178e-15   5.5493184e-18   3.3311633e-13
   9.3322205e+01   8.8707191e-21   5.6652588e-15   5.3304602e-18   3.1971519e-13
   9.3753177e+01   8.5344893e-21   5.4616619e-15   5.1204226e-18   3.0686715e-13
   9.4186139e+01   8.2111465e-21   5.2653577e-15   4.9188406e-18   2.9454866e-13
   9.4621100e+01   7.9001891e-21   5.0760863e-15   4.7253646e-18   2.8273722e-13
   9.5058070e+01   7.6011356e-21   4.8935969e-15   4.5396601e-18   2.7141132e-13
   9.5497059e+01   7.3135234e-21   4.7176477e-15   4.3614069e-18   2.6055040e-13
   9.5938074e+01   7.0369085e-21   4.5480054e-15   4.1902981e-18   2.5013478e-13
   9.6381126e+01   6.7708641e-21   4.3844450e-15   4.0260402e-18   2.4014568e-13
   9.6826224e+01   6.5149808e-21   4.2267493e-15   3.8683519e-18   2.3056510e-13
   9.7273378e+01   6.2688648e-21   4.0747092e-15   3.7169639e-18   2.2137586e-13
   9.7722596e+01   6.0321382e-21   3.9281225e-15   3.5716182e-18   2.1256150e-13
   9.8173890e+01   5.8044379e-21   3.7867946e-15   3.4320678e-18   2.0410631e-13
   9.8627267e+01   5.5854151e-21   3.6505376e-15   3.2980760e-18   1.9599522e-13
   9.9082738e+01   5.3747347e-21   3.5191702e-15   3.1694161e-18   1.8821385e-13
   9.9540312e+01   5.1720748e-21   3.3925177e-15   3.0458709e-18   1.8074841e-13
   1.0000000e+02   4.9771261e-21   3.2704115e-15   2.9272322e-18   1.7358574e-13
