   4.4650355e+01   8.9276985e-13   1.1693540e-12   2.2624538e-11   4.6836584e-10
   4.4856555e+01   9.0170411e-13   1.0780571e-12   2.5761604e-11   4.1135615e-10
   4.5063707e+01   8.9425427e-13   1.0068323e-12   2.8185165e-11   3.6166914e-10
   4.5271816e+01   8.7578699e-13   9.5077424e-13   2.9945292e-11   3.1899249e-10
   4.5480886e+01   8.5150007e-13   9.0462643e-13   3.1195605e-11   2.8255922e-10
   4.5690921e+01   8.2476599e-13   8.6478729e-13   3.2073451e-11   2.5145324e-10
   4.5901927e+01   7.9741430e-13   8.2913067e-13   3.2674460e-11   2.2480159e-10
   4.6113907e+01   7.7034122e-13   7.9644699e-13   3.3060897e-11   2.0184845e-10
   4.6326865e+01   7.4394882e-13   7.6603365e-13   3.3273882e-11   1.8196677e-10
   4.6540808e+01   7.1839423e-13   7.3746047e-13   3.3342108e-11   1.6464565e-10
   4.6755738e+01   6.9371869e-13   7.1044571e-13   3.3287033e-11   1.4947112e-10
   4.6971661e+01   6.6991155e-13   6.8479179e-13   3.3125772e-11   1.3610751e-10
   4.7188581e+01   6.4694114e-13   6.6035148e-13   3.2872657e-11   1.2428153e-10
   4.7406503e+01   6.2476927e-13   6.3700967e-13   3.2540091e-11   1.1376938e-10
   4.7625431e+01   6.0335766e-13   6.1467297e-13   3.2139025e-11   1.0438664e-10
   4.7845370e+01   5.8267061e-13   5.9326355e-13   3.1679225e-11   9.5980286e-11
   4.8066325e+01   5.6267568e-13   5.7271526e-13   3.1169447e-11   8.8422559e-11
   4.8288301e+01   5.4334380e-13   5.5297103e-13   3.0617557e-11   8.1606069e-11
   4.8511301e+01   5.2464880e-13   5.3398101e-13   3.0030611e-11   7.5440007e-11
   4.8735331e+01   5.0656704e-13   5.1570129e-13   2.9414935e-11   6.9847143e-11
   4.8960396e+01   4.8907696e-13   4.9809283e-13   2.8776188e-11   6.4761430e-11
   4.9186500e+01   4.7215869e-13   4.8112066e-13   2.8119416e-11   6.0126098e-11
   4.9413649e+01   4.5579375e-13   4.6475327e-13   2.7449110e-11   5.5892107e-11
   4.9641846e+01   4.3996475e-13   4.4896208e-13   2.6769252e-11   5.2016912e-11
   4.9871097e+01   4.2465523e-13   4.3372100e-13   2.6083365e-11   4.8463434e-11
   5.0101407e+01   4.0984948e-13   4.1900613e-13   2.5394553e-11   4.5199239e-11
   5.0332781e+01   3.9553242e-13   4.0479539e-13   2.4705542e-11   4.2195838e-11
   5.0565223e+01   3.8168949e-13   3.9106836e-13   2.4018718e-11   3.9428130e-11
   5.0798738e+01   3.6830661e-13   3.7780599e-13   2.3336159e-11   3.6873916e-11
   5.1033332e+01   3.5537010e-13   3.6499052e-13   2.2659666e-11   3.4513508e-11
   5.1269010e+01   3.4286665e-13   3.5260525e-13   2.1990792e-11   3.2329390e-11
   5.1505775e+01   3.3078329e-13   3.4063446e-13   2.1330868e-11   3.0305935e-11
   5.1743634e+01   3.1910737e-13   3.2906331e-13   2.0681025e-11   2.8429168e-11
   5.1982592e+01   3.0782654e-13   3.1787771e-13   2.0042218e-11   2.6686557e-11
   5.2222653e+01   2.9692874e-13   3.0706429e-13   1.9415241e-11   2.5066838e-11
   5.2463822e+01   2.8640220e-13   2.9661031e-13   1.8800748e-11   2.3559865e-11
   5.2706106e+01   2.7623544e-13   2.8650358e-13   1.8199268e-11   2.2156480e-11
   5.2949508e+01   2.6641722e-13   2.7673248e-13   1.7611217e-11   2.0848397e-11
   5.3194035e+01   2.5693660e-13   2.6728583e-13   1.7036913e-11   1.9628110e-11
   5.3439690e+01   2.4778290e-13   2.5815293e-13   1.6476588e-11   1.8488805e-11
   5.3686480e+01   2.3894572e-13   2.4932347e-13   1.5930394e-11   1.7424282e-11
   5.3934410e+01   2.3041489e-13   2.4078753e-13   1.5398417e-11   1.6428896e-11
   5.4183485e+01   2.2218053e-13   2.3253557e-13   1.4880686e-11   1.5497497e-11
   5.4433710e+01   2.1423301e-13   2.2455837e-13   1.4377173e-11   1.4625377e-11
   5.4685090e+01   2.0656297e-13   2.1684704e-13   1.3887808e-11   1.3808232e-11
   5.4937632e+01   1.9916130e-13   2.0939298e-13   1.3412482e-11   1.3042115e-11
   5.5191340e+01   1.9201911e-13   2.0218789e-13   1.2951051e-11   1.2323408e-11
   5.5446219e+01   1.8512781e-13   1.9522375e-13   1.2503342e-11   1.1648784e-11
   5.5702275e+01   1.7847903e-13   1.8849279e-13   1.2069156e-11   1.1015188e-11
   5.5959514e+01   1.7206463e-13   1.8198748e-13   1.1648275e-11   1.0419802e-11
   5.6217941e+01   1.6587674e-13   1.7570056e-13   1.1240463e-11   9.8600331e-12
   5.6477562e+01   1.5990769e-13   1.6962496e-13   1.0845467e-11   9.3334864e-12
   5.6738381e+01   1.5415005e-13   1.6375387e-13   1.0463026e-11   8.8379508e-12
   5.7000405e+01   1.4859664e-13   1.5808067e-13   1.0092866e-11   8.3713818e-12
   5.7263639e+01   1.4324047e-13   1.5259895e-13   9.7347070e-12   7.9318876e-12
   5.7528088e+01   1.3807477e-13   1.4730251e-13   9.3882637e-12   7.5177159e-12
   5.7793759e+01   1.3309300e-13   1.4218532e-13   9.0532465e-12   7.1272426e-12
   5.8060656e+01   1.2828881e-13   1.3724156e-13   8.7293634e-12   6.7589604e-12
   5.8328787e+01   1.2365605e-13   1.3246558e-13   8.4163213e-12   6.4114701e-12
   5.8598155e+01   1.1918878e-13   1.2785190e-13   8.1138272e-12   6.0834715e-12
   5.8868767e+01   1.1488125e-13   1.2339521e-13   7.8215890e-12   5.7737552e-12
   5.9140630e+01   1.1072787e-13   1.1909038e-13   7.5393164e-12   5.4811960e-12
   5.9413747e+01   1.0672328e-13   1.1493241e-13   7.2667217e-12   5.2047459e-12
   5.9688126e+01   1.0286225e-13   1.1091648e-13   7.0035205e-12   4.9434282e-12
   5.9963772e+01   9.9139751e-14   1.0703791e-13   6.7494321e-12   4.6963323e-12
   6.0240691e+01   9.5550911e-14   1.0329216e-13   6.5041802e-12   4.4626083e-12
   6.0518889e+01   9.2091024e-14   9.9674847e-14   6.2674929e-12   4.2414629e-12
   6.0798371e+01   8.8755538e-14   9.6181709e-14   6.0391035e-12   4.0321547e-12
   6.1079145e+01   8.5540059e-14   9.2808625e-14   5.8187504e-12   3.8339908e-12
   6.1361215e+01   8.2440338e-14   8.9551604e-14   5.6061776e-12   3.6463233e-12
   6.1644587e+01   7.9452273e-14   8.6406777e-14   5.4011346e-12   3.4685455e-12
   6.1929268e+01   7.6571900e-14   8.3370401e-14   5.2033769e-12   3.3000897e-12
   6.2215264e+01   7.3795391e-14   8.0438847e-14   5.0126656e-12   3.1404239e-12
   6.2502581e+01   7.1119051e-14   7.7608606e-14   4.8287680e-12   2.9890495e-12
   6.2791224e+01   6.8539310e-14   7.4876276e-14   4.6514573e-12   2.8454990e-12
   6.3081201e+01   6.6052722e-14   7.2238568e-14   4.4805126e-12   2.7093339e-12
   6.3372516e+01   6.3655962e-14   6.9692294e-14   4.3157194e-12   2.5801425e-12
   6.3665177e+01   6.1345819e-14   6.7234370e-14   4.1568686e-12   2.4575382e-12
   6.3959189e+01   5.9119194e-14   6.4861813e-14   4.0037574e-12   2.3411579e-12
   6.4254560e+01   5.6973096e-14   6.2571733e-14   3.8561889e-12   2.2306604e-12
   6.4551294e+01   5.4904639e-14   6.0361335e-14   3.7139718e-12   2.1257248e-12
   6.4849399e+01   5.2911037e-14   5.8227916e-14   3.5769207e-12   2.0260494e-12
   6.5148880e+01   5.0989604e-14   5.6168858e-14   3.4448556e-12   1.9313501e-12
   6.5449744e+01   4.9137748e-14   5.4181631e-14   3.3176024e-12   1.8413597e-12
   6.5751998e+01   4.7352966e-14   5.2263784e-14   3.1949922e-12   1.7558264e-12
   6.6055648e+01   4.5632846e-14   5.0412951e-14   3.0768615e-12   1.6745133e-12
   6.6360700e+01   4.3975061e-14   4.8626840e-14   2.9630518e-12   1.5971969e-12
   6.6667160e+01   4.2377365e-14   4.6903236e-14   2.8534101e-12   1.5236665e-12
   6.6975036e+01   4.0837593e-14   4.5239997e-14   2.7477881e-12   1.4537236e-12
   6.7284334e+01   3.9353656e-14   4.3635051e-14   2.6460424e-12   1.3871809e-12
   6.7595060e+01   3.7923540e-14   4.2086395e-14   2.5480344e-12   1.3238616e-12
   6.7907221e+01   3.6545303e-14   4.0592092e-14   2.4536301e-12   1.2635988e-12
   6.8220824e+01   3.5217071e-14   3.9150271e-14   2.3627000e-12   1.2062350e-12
   6.8535875e+01   3.3937038e-14   3.7759123e-14   2.2751189e-12   1.1516214e-12
   6.8852380e+01   3.2703461e-14   3.6416897e-14   2.1907659e-12   1.0996175e-12
   6.9170348e+01   3.1514663e-14   3.5121903e-14   2.1095243e-12   1.0500904e-12
   6.9489784e+01   3.0369022e-14   3.3872507e-14   2.0312813e-12   1.0029146e-12
   6.9810695e+01   2.9264978e-14   3.2667131e-14   1.9559281e-12   9.5797121e-13
   7.0133088e+01   2.8201025e-14   3.1504248e-14   1.8833596e-12   9.1514808e-13
   7.0456970e+01   2.7175712e-14   3.0382383e-14   1.8134743e-12   8.7433891e-13
   7.0782348e+01   2.6187639e-14   2.9300112e-14   1.7461744e-12   8.3544318e-13
   7.1109228e+01   2.5235458e-14   2.8256058e-14   1.6813654e-12   7.9836571e-13
   7.1437618e+01   2.4317868e-14   2.7248892e-14   1.6189562e-12   7.6301641e-13
   7.1767524e+01   2.3433616e-14   2.6277328e-14   1.5588589e-12   7.2930994e-13
   7.2098954e+01   2.2581493e-14   2.5340125e-14   1.5009888e-12   6.9716547e-13
   7.2431915e+01   2.1760333e-14   2.4436086e-14   1.4452640e-12   6.6650643e-13
   7.2766413e+01   2.0969015e-14   2.3564050e-14   1.3916058e-12   6.3726024e-13
   7.3102456e+01   2.0206456e-14   2.2722901e-14   1.3399382e-12   6.0935810e-13
   7.3440050e+01   1.9471612e-14   2.1911558e-14   1.2901878e-12   5.8273478e-13
   7.3779204e+01   1.8763477e-14   2.1128977e-14   1.2422840e-12   5.5732842e-13
   7.4119924e+01   1.8081083e-14   2.0374151e-14   1.1961586e-12   5.3308036e-13
   7.4462218e+01   1.7423495e-14   1.9646108e-14   1.1517462e-12   5.0993493e-13
   7.4806092e+01   1.6789812e-14   1.8943907e-14   1.1089832e-12   4.8783929e-13
   7.5151555e+01   1.6179166e-14   1.8266641e-14   1.0678089e-12   4.6674332e-13
   7.5498612e+01   1.5590722e-14   1.7613435e-14   1.0281645e-12   4.4659942e-13
   7.5847273e+01   1.5023671e-14   1.6983443e-14   9.8999324e-13   4.2736240e-13
   7.6197543e+01   1.4477239e-14   1.6375848e-14   9.5324068e-13   4.0898934e-13
   7.6549432e+01   1.3950675e-14   1.5789862e-14   9.1785423e-13   3.9143948e-13
   7.6902945e+01   1.3443257e-14   1.5224724e-14   8.8378326e-13   3.7467407e-13
   7.7258091e+01   1.2954291e-14   1.4679700e-14   8.5097897e-13   3.5865633e-13
   7.7614877e+01   1.2483105e-14   1.4154079e-14   8.1939437e-13   3.4335128e-13
   7.7973310e+01   1.2029053e-14   1.3647179e-14   7.8898419e-13   3.2872567e-13
   7.8333399e+01   1.1591513e-14   1.3158337e-14   7.5970482e-13   3.1474788e-13
   7.8695151e+01   1.1169885e-14   1.2686916e-14   7.3151427e-13   3.0138788e-13
   7.9058574e+01   1.0763590e-14   1.2232301e-14   7.0437207e-13   2.8861706e-13
   7.9423674e+01   1.0372070e-14   1.1793896e-14   6.7823927e-13   2.7640824e-13
   7.9790461e+01   9.9947896e-15   1.1371130e-14   6.5307833e-13   2.6473556e-13
   8.0158942e+01   9.6312299e-15   1.0963448e-14   6.2885311e-13   2.5357440e-13
   8.0529124e+01   9.2808925e-15   1.0570317e-14   6.0552882e-13   2.4290133e-13
   8.0901016e+01   8.9432965e-15   1.0191220e-14   5.8307193e-13   2.3269407e-13
   8.1274626e+01   8.6179787e-15   9.8256610e-15   5.6145017e-13   2.2293139e-13
   8.1649960e+01   8.3044926e-15   9.4731594e-15   5.4063246e-13   2.1359308e-13
   8.2027028e+01   8.0024080e-15   9.1332521e-15   5.2058887e-13   2.0465990e-13
   8.2405838e+01   7.7113103e-15   8.8054923e-15   5.0129058e-13   1.9611353e-13
   8.2786397e+01   7.4307999e-15   8.4894487e-15   4.8270985e-13   1.8793651e-13
   8.3168713e+01   7.1604919e-15   8.1847052e-15   4.6481994e-13   1.8011221e-13
   8.3552795e+01   6.9000151e-15   7.8908602e-15   4.4759514e-13   1.7262479e-13
   8.3938650e+01   6.6490121e-15   7.6075266e-15   4.3101067e-13   1.6545916e-13
   8.4326288e+01   6.4071383e-15   7.3343304e-15   4.1504269e-13   1.5860092e-13
   8.4715715e+01   6.1740617e-15   7.0709111e-15   3.9966823e-13   1.5203636e-13
   8.5106941e+01   5.9494623e-15   6.8169209e-15   3.8486519e-13   1.4575240e-13
   8.5499974e+01   5.7330318e-15   6.5720241e-15   3.7061227e-13   1.3973659e-13
   8.5894822e+01   5.5244731e-15   6.3358970e-15   3.5688899e-13   1.3397703e-13
   8.6291493e+01   5.3234998e-15   6.1082271e-15   3.4367561e-13   1.2846239e-13
   8.6689996e+01   5.1298362e-15   5.8887132e-15   3.3095314e-13   1.2318187e-13
   8.7090340e+01   4.9432163e-15   5.6770645e-15   3.1870330e-13   1.1812514e-13
   8.7492532e+01   4.7633839e-15   5.4730007e-15   3.0690846e-13   1.1328237e-13
   8.7896582e+01   4.5900922e-15   5.2762512e-15   2.9555170e-13   1.0864417e-13
   8.8302497e+01   4.4231032e-15   5.0865551e-15   2.8461668e-13   1.0420159e-13
   8.8710288e+01   4.2621878e-15   4.9036607e-15   2.7408770e-13   9.9946078e-14
   8.9119961e+01   4.1071249e-15   4.7273253e-15   2.6394963e-13   9.5869476e-14
   8.9531526e+01   3.9577017e-15   4.5573147e-15   2.5418792e-13   9.1963996e-14
   8.9944992e+01   3.8137132e-15   4.3934029e-15   2.4478855e-13   8.8222204e-14
   9.0360368e+01   3.6749615e-15   4.2353721e-15   2.3573802e-13   8.4637001e-14
   9.0777661e+01   3.5412564e-15   4.0830123e-15   2.2702335e-13   8.1201610e-14
   9.1196882e+01   3.4124141e-15   3.9361206e-15   2.1863202e-13   7.7909557e-14
   9.1618039e+01   3.2882578e-15   3.7945016e-15   2.1055201e-13   7.4754662e-14
   9.2041140e+01   3.1686171e-15   3.6579668e-15   2.0277171e-13   7.1731019e-14
   9.2466196e+01   3.0533277e-15   3.5263343e-15   1.9527998e-13   6.8832989e-14
   9.2893215e+01   2.9422315e-15   3.3994288e-15   1.8806608e-13   6.6055182e-14
   9.3322205e+01   2.8351758e-15   3.2770811e-15   1.8111965e-13   6.3392451e-14
   9.3753177e+01   2.7320137e-15   3.1591280e-15   1.7443075e-13   6.0839875e-14
   9.4186139e+01   2.6326036e-15   3.0454123e-15   1.6798980e-13   5.8392754e-14
   9.4621100e+01   2.5368090e-15   2.9357822e-15   1.6178757e-13   5.6046594e-14
   9.5058070e+01   2.4444985e-15   2.8300915e-15   1.5581518e-13   5.3797101e-14
   9.5497059e+01   2.3555454e-15   2.7281990e-15   1.5006408e-13   5.1640170e-14
   9.5938074e+01   2.2698274e-15   2.6299686e-15   1.4452604e-13   4.9571876e-14
   9.6381126e+01   2.1872270e-15   2.5352691e-15   1.3919314e-13   4.7588467e-14
   9.6826224e+01   2.1076308e-15   2.4439740e-15   1.3405775e-13   4.5686355e-14
   9.7273378e+01   2.0309296e-15   2.3559612e-15   1.2911252e-13   4.3862110e-14
   9.7722596e+01   1.9570179e-15   2.2711131e-15   1.2435039e-13   4.2112452e-14
   9.8173890e+01   1.8857945e-15   2.1893161e-15   1.1976455e-13   4.0434242e-14
   9.8627267e+01   1.8171615e-15   2.1104609e-15   1.1534846e-13   3.8824479e-14
   9.9082738e+01   1.7510247e-15   2.0344418e-15   1.1109579e-13   3.7280292e-14
   9.9540312e+01   1.6872934e-15   1.9611573e-15   1.0700049e-13   3.5798935e-14
   1.0000000e+02   1.6258801e-15   1.8905091e-15   1.0305670e-13   3.4377781e-14
