   4.4650355e+01   1.4834662e-14   9.8146336e-12   3.2157560e-13   9.2054835e-10
   4.4856555e+01   1.3268061e-14   9.2359518e-12   3.1080337e-13   8.0570617e-10
   4.5063707e+01   1.1929939e-14   8.7691196e-12   2.9546047e-13   7.0484489e-10
   4.5271816e+01   1.0795605e-14   8.3654465e-12   2.7871632e-13   6.1812970e-10
   4.5480886e+01   9.8283112e-15   7.9983432e-12   2.6232870e-13   5.4427003e-10
   4.5690921e+01   8.9953361e-15   7.6544334e-12   2.4704137e-13   4.8145453e-10
   4.5901927e+01   8.2708776e-15   7.3273154e-12   2.3306123e-13   4.2788351e-10
   4.6113907e+01   7.6350829e-15   7.0140275e-12   2.2035587e-13   3.8197605e-10
   4.6326865e+01   7.0726057e-15   6.7132252e-12   2.0880382e-13   3.4241434e-10
   4.6540808e+01   6.5714393e-15   6.4242837e-12   1.9826255e-13   3.0812395e-10
   4.6755738e+01   6.1220703e-15   6.1468688e-12   1.8859633e-13   2.7823549e-10
   4.6971661e+01   5.7168704e-15   5.8807402e-12   1.7968579e-13   2.5204559e-10
   4.7188581e+01   5.3496565e-15   5.6256654e-12   1.7142963e-13   2.2898321e-10
   4.7406503e+01   5.0153669e-15   5.3813876e-12   1.6374332e-13   2.0858219e-10
   4.7625431e+01   4.7098190e-15   5.1476182e-12   1.5655675e-13   1.9045957e-10
   4.7845370e+01   4.4295271e-15   4.9240387e-12   1.4981181e-13   1.7429871e-10
   4.8066325e+01   4.1715628e-15   4.7103080e-12   1.4346022e-13   1.5983602e-10
   4.8288301e+01   3.9334466e-15   4.5060690e-12   1.3746167e-13   1.4685070e-10
   4.8511301e+01   3.7130647e-15   4.3109558e-12   1.3178230e-13   1.3515664e-10
   4.8735331e+01   3.5086026e-15   4.1245993e-12   1.2639348e-13   1.2459606e-10
   4.8960396e+01   3.3184930e-15   3.9466317e-12   1.2127080e-13   1.1503446e-10
   4.9186500e+01   3.1413743e-15   3.7766904e-12   1.1639333e-13   1.0635660e-10
   4.9413649e+01   2.9760567e-15   3.6144201e-12   1.1174294e-13   9.8463253e-11
   4.9641846e+01   2.8214955e-15   3.4594755e-12   1.0730381e-13   9.1268591e-11
   4.9871097e+01   2.6767687e-15   3.3115223e-12   1.0306205e-13   8.4698059e-11
   5.0101407e+01   2.5410590e-15   3.1702378e-12   9.9005357e-14   7.8686636e-11
   5.0332781e+01   2.4136388e-15   3.0353121e-12   9.5122749e-14   7.3177399e-11
   5.0565223e+01   2.2938577e-15   2.9064480e-12   9.1404364e-14   6.8120341e-11
   5.0798738e+01   2.1811322e-15   2.7833608e-12   8.7841285e-14   6.3471380e-11
   5.1033332e+01   2.0749371e-15   2.6657787e-12   8.4425398e-14   5.9191539e-11
   5.1269010e+01   1.9747979e-15   2.5534424e-12   8.1149277e-14   5.5246249e-11
   5.1505775e+01   1.8802847e-15   2.4461044e-12   7.8006092e-14   5.1604768e-11
   5.1743634e+01   1.7910069e-15   2.3435292e-12   7.4989527e-14   4.8239685e-11
   5.1982592e+01   1.7066086e-15   2.2454925e-12   7.2093719e-14   4.5126496e-11
   5.2222653e+01   1.6267648e-15   2.1517809e-12   6.9313200e-14   4.2243246e-11
   5.2463822e+01   1.5511779e-15   2.0621914e-12   6.6642856e-14   3.9570220e-11
   5.2706106e+01   1.4795747e-15   1.9765311e-12   6.4077883e-14   3.7089675e-11
   5.2949508e+01   1.4117042e-15   1.8946164e-12   6.1613760e-14   3.4785614e-11
   5.3194035e+01   1.3473349e-15   1.8162729e-12   5.9246221e-14   3.2643582e-11
   5.3439690e+01   1.2862534e-15   1.7413348e-12   5.6971227e-14   3.0650499e-11
   5.3686480e+01   1.2282619e-15   1.6696443e-12   5.4784952e-14   2.8794505e-11
   5.3934410e+01   1.1731778e-15   1.6010517e-12   5.2683760e-14   2.7064830e-11
   5.4183485e+01   1.1208311e-15   1.5354146e-12   5.0664193e-14   2.5451677e-11
   5.4433710e+01   1.0710644e-15   1.4725973e-12   4.8722959e-14   2.3946123e-11
   5.4685090e+01   1.0237308e-15   1.4124712e-12   4.6856915e-14   2.2540028e-11
   5.4937632e+01   9.7869374e-16   1.3549138e-12   4.5063065e-14   2.1225957e-11
   5.5191340e+01   9.3582579e-16   1.2998085e-12   4.3338542e-14   1.9997108e-11
   5.5446219e+01   8.9500793e-16   1.2470446e-12   4.1680605e-14   1.8847252e-11
   5.5702275e+01   8.5612889e-16   1.1965165e-12   4.0086633e-14   1.7770679e-11
   5.5959514e+01   8.1908454e-16   1.1481239e-12   3.8554113e-14   1.6762147e-11
   5.6217941e+01   7.8377734e-16   1.1017713e-12   3.7080640e-14   1.5816837e-11
   5.6477562e+01   7.5011583e-16   1.0573678e-12   3.5663906e-14   1.4930318e-11
   5.6738381e+01   7.1801415e-16   1.0148267e-12   3.4301699e-14   1.4098508e-11
   5.7000405e+01   6.8739168e-16   9.7406559e-13   3.2991896e-14   1.3317645e-11
   5.7263639e+01   6.5817259e-16   9.3500591e-13   3.1732462e-14   1.2584257e-11
   5.7528088e+01   6.3028558e-16   8.9757281e-13   3.0521440e-14   1.1895139e-11
   5.7793759e+01   6.0366347e-16   8.6169498e-13   2.9356954e-14   1.1247327e-11
   5.8060656e+01   5.7824299e-16   8.2730443e-13   2.8237202e-14   1.0638081e-11
   5.8328787e+01   5.5396448e-16   7.9433636e-13   2.7160452e-14   1.0064862e-11
   5.8598155e+01   5.3077164e-16   7.6272898e-13   2.6125041e-14   9.5253180e-12
   5.8868767e+01   5.0861133e-16   7.3242335e-13   2.5129371e-14   9.0172688e-12
   5.9140630e+01   4.8743335e-16   7.0336326e-13   2.4171908e-14   8.5386907e-12
   5.9413747e+01   4.6719025e-16   6.7549510e-13   2.3251177e-14   8.0877042e-12
   5.9688126e+01   4.4783715e-16   6.4876768e-13   2.2365758e-14   7.6625631e-12
   5.9963772e+01   4.2933160e-16   6.2313217e-13   2.1514291e-14   7.2616433e-12
   6.0240691e+01   4.1163341e-16   5.9854195e-13   2.0695466e-14   6.8834338e-12
   6.0518889e+01   3.9470451e-16   5.7495252e-13   1.9908023e-14   6.5265274e-12
   6.0798371e+01   3.7850882e-16   5.5232137e-13   1.9150754e-14   6.1896135e-12
   6.1079145e+01   3.6301216e-16   5.3060792e-13   1.8422495e-14   5.8714701e-12
   6.1361215e+01   3.4818209e-16   5.0977340e-13   1.7722129e-14   5.5709573e-12
   6.1644587e+01   3.3398785e-16   4.8978076e-13   1.7048581e-14   5.2870116e-12
   6.1929268e+01   3.2040023e-16   4.7059462e-13   1.6400818e-14   5.0186395e-12
   6.2215264e+01   3.0739150e-16   4.5218115e-13   1.5777847e-14   4.7649132e-12
   6.2502581e+01   2.9493533e-16   4.3450802e-13   1.5178714e-14   4.5249653e-12
   6.2791224e+01   2.8300669e-16   4.1754434e-13   1.4602500e-14   4.2979846e-12
   6.3081201e+01   2.7158178e-16   4.0126055e-13   1.4048324e-14   4.0832121e-12
   6.3372516e+01   2.6063800e-16   3.8562841e-13   1.3515337e-14   3.8799373e-12
   6.3665177e+01   2.5015383e-16   3.7062088e-13   1.3002724e-14   3.6874949e-12
   6.3959189e+01   2.4010879e-16   3.5621214e-13   1.2509701e-14   3.5052613e-12
   6.4254560e+01   2.3048341e-16   3.4237744e-13   1.2035515e-14   3.3326523e-12
   6.4551294e+01   2.2125915e-16   3.2909315e-13   1.1579440e-14   3.1691199e-12
   6.4849399e+01   2.1241834e-16   3.1633663e-13   1.1140781e-14   3.0141499e-12
   6.5148880e+01   2.0394416e-16   3.0408621e-13   1.0718868e-14   2.8672598e-12
   6.5449744e+01   1.9582059e-16   2.9232117e-13   1.0313057e-14   2.7279967e-12
   6.5751998e+01   1.8803235e-16   2.8102166e-13   9.9227289e-15   2.5959351e-12
   6.6055648e+01   1.8056489e-16   2.7016868e-13   9.5472893e-15   2.4706751e-12
   6.6360700e+01   1.7340433e-16   2.5974405e-13   9.1861659e-15   2.3518411e-12
   6.6667160e+01   1.6653742e-16   2.4973034e-13   8.8388089e-15   2.2390796e-12
   6.6975036e+01   1.5995153e-16   2.4011089e-13   8.5046895e-15   2.1320582e-12
   6.7284334e+01   1.5363464e-16   2.3086971e-13   8.1832995e-15   2.0304643e-12
   6.7595060e+01   1.4757522e-16   2.2199150e-13   7.8741502e-15   1.9340034e-12
   6.7907221e+01   1.4176232e-16   2.1346160e-13   7.5767720e-15   1.8423985e-12
   6.8220824e+01   1.3618545e-16   2.0526598e-13   7.2907131e-15   1.7553884e-12
   6.8535875e+01   1.3083461e-16   1.9739116e-13   7.0155393e-15   1.6727271e-12
   6.8852380e+01   1.2570024e-16   1.8982427e-13   6.7508333e-15   1.5941829e-12
   6.9170348e+01   1.2077323e-16   1.8255293e-13   6.4961937e-15   1.5195372e-12
   6.9489784e+01   1.1604485e-16   1.7556532e-13   6.2512346e-15   1.4485840e-12
   6.9810695e+01   1.1150678e-16   1.6885007e-13   6.0155851e-15   1.3811287e-12
   7.0133088e+01   1.0715104e-16   1.6239631e-13   5.7888886e-15   1.3169880e-12
   7.0456970e+01   1.0297003e-16   1.5619360e-13   5.5708021e-15   1.2559888e-12
   7.0782348e+01   9.8956470e-17   1.5023193e-13   5.3609960e-15   1.1979675e-12
   7.1109228e+01   9.5103409e-17   1.4450173e-13   5.1591534e-15   1.1427699e-12
   7.1437618e+01   9.1404190e-17   1.3899379e-13   4.9649695e-15   1.0902501e-12
   7.1767524e+01   8.7852452e-17   1.3369929e-13   4.7781514e-15   1.0402704e-12
   7.2098954e+01   8.4442107e-17   1.2860978e-13   4.5984173e-15   9.9270047e-13
   7.2431915e+01   8.1167331e-17   1.2371713e-13   4.4254965e-15   9.4741736e-13
   7.2766413e+01   7.8022554e-17   1.1901358e-13   4.2591286e-15   9.0430466e-13
   7.3102456e+01   7.5002443e-17   1.1449165e-13   4.0990631e-15   8.6325231e-13
   7.3440050e+01   7.2101894e-17   1.1014418e-13   3.9450593e-15   8.2415617e-13
   7.3779204e+01   6.9316023e-17   1.0596429e-13   3.7968859e-15   7.8691773e-13
   7.4119924e+01   6.6640153e-17   1.0194541e-13   3.6543202e-15   7.5144375e-13
   7.4462218e+01   6.4069806e-17   9.8081194e-14   3.5171482e-15   7.1764596e-13
   7.4806092e+01   6.1600696e-17   9.4365578e-14   3.3851643e-15   6.8544078e-13
   7.5151555e+01   5.9228715e-17   9.0792733e-14   3.2581705e-15   6.5474907e-13
   7.5498612e+01   5.6949932e-17   8.7357068e-14   3.1359767e-15   6.2549585e-13
   7.5847273e+01   5.4760580e-17   8.4053216e-14   3.0183998e-15   5.9761008e-13
   7.6197543e+01   5.2657050e-17   8.0876026e-14   2.9052641e-15   5.7102444e-13
   7.6549432e+01   5.0635884e-17   7.7820551e-14   2.7964004e-15   5.4567514e-13
   7.6902945e+01   4.8693771e-17   7.4882045e-14   2.6916460e-15   5.2150167e-13
   7.7258091e+01   4.6827535e-17   7.2055949e-14   2.5908445e-15   4.9844670e-13
   7.7614877e+01   4.5034135e-17   6.9337888e-14   2.4938457e-15   4.7645581e-13
   7.7973310e+01   4.3310654e-17   6.6723660e-14   2.4005048e-15   4.5547742e-13
   7.8333399e+01   4.1654298e-17   6.4209231e-14   2.3106827e-15   4.3546256e-13
   7.8695151e+01   4.0062388e-17   6.1790727e-14   2.2242459e-15   4.1636479e-13
   7.9058574e+01   3.8532354e-17   5.9464428e-14   2.1410655e-15   3.9814001e-13
   7.9423674e+01   3.7061734e-17   5.7226762e-14   2.0610180e-15   3.8074638e-13
   7.9790461e+01   3.5648165e-17   5.5074296e-14   1.9839843e-15   3.6414416e-13
   8.0158942e+01   3.4289385e-17   5.3003736e-14   1.9098502e-15   3.4829562e-13
   8.0529124e+01   3.2983220e-17   5.1011916e-14   1.8385056e-15   3.3316492e-13
   8.0901016e+01   3.1727588e-17   4.9095796e-14   1.7698446e-15   3.1871802e-13
   8.1274626e+01   3.0520491e-17   4.7252455e-14   1.7037656e-15   3.0492259e-13
   8.1649960e+01   2.9360011e-17   4.5479088e-14   1.6401707e-15   2.9174789e-13
   8.2027028e+01   2.8244311e-17   4.3772999e-14   1.5789658e-15   2.7916471e-13
   8.2405838e+01   2.7171627e-17   4.2131598e-14   1.5200602e-15   2.6714530e-13
   8.2786397e+01   2.6140265e-17   4.0552399e-14   1.4633671e-15   2.5566326e-13
   8.3168713e+01   2.5148602e-17   3.9033010e-14   1.4088026e-15   2.4469351e-13
   8.3552795e+01   2.4195079e-17   3.7571135e-14   1.3562862e-15   2.3421217e-13
   8.3938650e+01   2.3278201e-17   3.6164567e-14   1.3057404e-15   2.2419656e-13
   8.4326288e+01   2.2396532e-17   3.4811186e-14   1.2570907e-15   2.1462509e-13
   8.4715715e+01   2.1548696e-17   3.3508952e-14   1.2102654e-15   2.0547722e-13
   8.5106941e+01   2.0733368e-17   3.2255909e-14   1.1651957e-15   1.9673340e-13
   8.5499974e+01   1.9949281e-17   3.1050173e-14   1.1218151e-15   1.8837503e-13
   8.5894822e+01   1.9195216e-17   2.9889936e-14   1.0800599e-15   1.8038443e-13
   8.6291493e+01   1.8470003e-17   2.8773460e-14   1.0398688e-15   1.7274473e-13
   8.6689996e+01   1.7772518e-17   2.7699073e-14   1.0011827e-15   1.6543990e-13
   8.7090340e+01   1.7101684e-17   2.6665169e-14   9.6394483e-16   1.5845466e-13
   8.7492532e+01   1.6456465e-17   2.5670205e-14   9.2810060e-16   1.5177447e-13
   8.7896582e+01   1.5835867e-17   2.4712696e-14   8.9359747e-16   1.4538548e-13
   8.8302497e+01   1.5238935e-17   2.3791216e-14   8.6038489e-16   1.3927448e-13
   8.8710288e+01   1.4664753e-17   2.2904393e-14   8.2841424e-16   1.3342892e-13
   8.9119961e+01   1.4112438e-17   2.2050909e-14   7.9763875e-16   1.2783681e-13
   8.9531526e+01   1.3581147e-17   2.1229497e-14   7.6801342e-16   1.2248675e-13
   8.9944992e+01   1.3070066e-17   2.0438938e-14   7.3949496e-16   1.1736785e-13
   9.0360368e+01   1.2578416e-17   1.9678060e-14   7.1204173e-16   1.1246975e-13
   9.0777661e+01   1.2105446e-17   1.8945737e-14   6.8561366e-16   1.0778257e-13
   9.1196882e+01   1.1650436e-17   1.8240886e-14   6.6017219e-16   1.0329689e-13
   9.1618039e+01   1.1212696e-17   1.7562465e-14   6.3568025e-16   9.9003732e-14
   9.2041140e+01   1.0791559e-17   1.6909473e-14   6.1210215e-16   9.4894529e-14
   9.2466196e+01   1.0386389e-17   1.6280948e-14   5.8940357e-16   9.0961114e-14
   9.2893215e+01   9.9965705e-18   1.5675962e-14   5.6755146e-16   8.7195698e-14
   9.3322205e+01   9.6215151e-18   1.5093626e-14   5.4651406e-16   8.3590850e-14
   9.3753177e+01   9.2606561e-18   1.4533084e-14   5.2626078e-16   8.0139482e-14
   9.4186139e+01   8.9134494e-18   1.3993511e-14   5.0676221e-16   7.6834833e-14
   9.4621100e+01   8.5793717e-18   1.3474116e-14   4.8799004e-16   7.3670448e-14
   9.5058070e+01   8.2579205e-18   1.2974137e-14   4.6991702e-16   7.0640170e-14
   9.5497059e+01   7.9486128e-18   1.2492841e-14   4.5251695e-16   6.7738123e-14
   9.5938074e+01   7.6509842e-18   1.2029524e-14   4.3576462e-16   6.4958698e-14
   9.6381126e+01   7.3645886e-18   1.1583508e-14   4.1963574e-16   6.2296540e-14
   9.6826224e+01   7.0889970e-18   1.1154142e-14   4.0410698e-16   5.9746538e-14
   9.7273378e+01   6.8237972e-18   1.0740797e-14   3.8915586e-16   5.7303811e-14
   9.7722596e+01   6.5685930e-18   1.0342872e-14   3.7476077e-16   5.4963700e-14
   9.8173890e+01   6.3230034e-18   9.9597850e-15   3.6090089e-16   5.2721756e-14
   9.8627267e+01   6.0866623e-18   9.5909792e-15   3.4755620e-16   5.0573727e-14
   9.9082738e+01   5.8592177e-18   9.2359173e-15   3.3470743e-16   4.8515556e-14
   9.9540312e+01   5.6403311e-18   8.8940828e-15   3.2233605e-16   4.6543366e-14
   1.0000000e+02   5.4296772e-18   8.5649790e-15   3.1042421e-16   4.4653452e-14
