   4.4650355e+01   6.6741330e-12   3.0792565e-12   1.1593739e-10   2.0251041e-10
   4.4856555e+01   5.9998761e-12   3.0154558e-12   1.1482711e-10   1.7612666e-10
   4.5063707e+01   5.4139505e-12   2.9725464e-12   1.1163543e-10   1.5317510e-10
   4.5271816e+01   4.9098450e-12   2.9345663e-12   1.0747209e-10   1.3359126e-10
   4.5480886e+01   4.4753454e-12   2.8946175e-12   1.0301604e-10   1.1701586e-10
   4.5690921e+01   4.0984819e-12   2.8501548e-12   9.8606627e-11   1.0299723e-10
   4.5901927e+01   3.7691592e-12   2.8006179e-12   9.4387357e-11   9.1102413e-11
   4.6113907e+01   3.4792341e-12   2.7463212e-12   9.0404268e-11   8.0957713e-11
   4.6326865e+01   3.2222058e-12   2.6879321e-12   8.6659415e-11   7.2254906e-11
   4.6540808e+01   2.9928774e-12   2.6262229e-12   8.3137243e-11   6.4744507e-11
   4.6755738e+01   2.7870691e-12   2.5619544e-12   7.9816808e-11   5.8225750e-11
   4.6971661e+01   2.6013940e-12   2.4958241e-12   7.6677090e-11   5.2536944e-11
   4.7188581e+01   2.4330850e-12   2.4284481e-12   7.3699069e-11   4.7547325e-11
   4.7406503e+01   2.2798630e-12   2.3603575e-12   7.0866310e-11   4.3150528e-11
   4.7625431e+01   2.1398354e-12   2.2920032e-12   6.8164919e-11   3.9259461e-11
   4.7845370e+01   2.0114183e-12   2.2237640e-12   6.5583255e-11   3.5802335e-11
   4.8066325e+01   1.8932763e-12   2.1559546e-12   6.3111585e-11   3.2719575e-11
   4.8288301e+01   1.7842754e-12   2.0888348e-12   6.0741737e-11   2.9961419e-11
   4.8511301e+01   1.6834464e-12   2.0226167e-12   5.8466810e-11   2.7486048e-11
   4.8735331e+01   1.5899553e-12   1.9574721e-12   5.6280923e-11   2.5258109e-11
   4.8960396e+01   1.5030804e-12   1.8935384e-12   5.4179009e-11   2.3247550e-11
   4.9186500e+01   1.4221936e-12   1.8309240e-12   5.2156659e-11   2.1428693e-11
   4.9413649e+01   1.3467456e-12   1.7697125e-12   5.0209985e-11   1.9779489e-11
   4.9641846e+01   1.2762532e-12   1.7099668e-12   4.8335519e-11   1.8280918e-11
   4.9871097e+01   1.2102898e-12   1.6517323e-12   4.6530136e-11   1.6916504e-11
   5.0101407e+01   1.1484770e-12   1.5950397e-12   4.4790983e-11   1.5671917e-11
   5.0332781e+01   1.0904777e-12   1.5399074e-12   4.3115436e-11   1.4534642e-11
   5.0565223e+01   1.0359904e-12   1.4863433e-12   4.1501057e-11   1.3493718e-11
   5.0798738e+01   9.8474481e-13   1.4343467e-12   3.9945561e-11   1.2539504e-11
   5.1033332e+01   9.3649744e-13   1.3839097e-12   3.8446797e-11   1.1663500e-11
   5.1269010e+01   8.9102843e-13   1.3350185e-12   3.7002725e-11   1.0858186e-11
   5.1505775e+01   8.4813866e-13   1.2876544e-12   3.5611403e-11   1.0116891e-11
   5.1743634e+01   8.0764722e-13   1.2417943e-12   3.4270972e-11   9.4336831e-12
   5.1982592e+01   7.6938940e-13   1.1974124e-12   3.2979651e-11   8.8032720e-12
   5.2222653e+01   7.3321482e-13   1.1544800e-12   3.1735727e-11   8.2209297e-12
   5.2463822e+01   6.9898587e-13   1.1129661e-12   3.0537548e-11   7.6824210e-12
   5.2706106e+01   6.6657637e-13   1.0728386e-12   2.9383523e-11   7.1839440e-12
   5.2949508e+01   6.3587037e-13   1.0340637e-12   2.8272111e-11   6.7220786e-12
   5.3194035e+01   6.0676111e-13   9.9660725e-13   2.7201825e-11   6.2937427e-12
   5.3439690e+01   5.7915012e-13   9.6043409e-13   2.6171225e-11   5.8961533e-12
   5.3686480e+01   5.5294642e-13   9.2550896e-13   2.5178917e-11   5.5267931e-12
   5.3934410e+01   5.2806580e-13   8.9179645e-13   2.4223552e-11   5.1833817e-12
   5.4183485e+01   5.0443021e-13   8.5926118e-13   2.3303823e-11   4.8638496e-12
   5.4433710e+01   4.8196720e-13   8.2786801e-13   2.2418465e-11   4.5663159e-12
   5.4685090e+01   4.6060941e-13   7.9758210e-13   2.1566252e-11   4.2890691e-12
   5.4937632e+01   4.4029415e-13   7.6836905e-13   2.0746000e-11   4.0305491e-12
   5.5191340e+01   4.2096301e-13   7.4019497e-13   1.9956559e-11   3.7893321e-12
   5.5446219e+01   4.0256146e-13   7.1302657e-13   1.9196819e-11   3.5641172e-12
   5.5702275e+01   3.8503858e-13   6.8683118e-13   1.8465704e-11   3.3537143e-12
   5.5959514e+01   3.6834677e-13   6.6157683e-13   1.7762175e-11   3.1570332e-12
   5.6217941e+01   3.5244144e-13   6.3723224e-13   1.7085226e-11   2.9730743e-12
   5.6477562e+01   3.3728083e-13   6.1376690e-13   1.6433885e-11   2.8009199e-12
   5.6738381e+01   3.2282577e-13   5.9115106e-13   1.5807212e-11   2.6397267e-12
   5.7000405e+01   3.0903950e-13   5.6935575e-13   1.5204298e-11   2.4887193e-12
   5.7263639e+01   2.9588747e-13   5.4835278e-13   1.4624267e-11   2.3471833e-12
   5.7528088e+01   2.8333722e-13   5.2811475e-13   1.4066271e-11   2.2144607e-12
   5.7793759e+01   2.7135819e-13   5.0861503e-13   1.3529491e-11   2.0899443e-12
   5.8060656e+01   2.5992160e-13   4.8982781e-13   1.3013139e-11   1.9730739e-12
   5.8328787e+01   2.4900033e-13   4.7172804e-13   1.2516452e-11   1.8633314e-12
   5.8598155e+01   2.3856884e-13   4.5429142e-13   1.2038694e-11   1.7602382e-12
   5.8868767e+01   2.2860299e-13   4.3749445e-13   1.1579155e-11   1.6633510e-12
   5.9140630e+01   2.1908002e-13   4.2131433e-13   1.1137153e-11   1.5722595e-12
   5.9413747e+01   2.0997841e-13   4.0572903e-13   1.0712026e-11   1.4865834e-12
   5.9688126e+01   2.0127783e-13   3.9071721e-13   1.0303138e-11   1.4059698e-12
   5.9963772e+01   1.9295905e-13   3.7625826e-13   9.9098767e-12   1.3300915e-12
   6.0240691e+01   1.8500388e-13   3.6233223e-13   9.5316504e-12   1.2586443e-12
   6.0518889e+01   1.7739510e-13   3.4891985e-13   9.1678897e-12   1.1913458e-12
   6.0798371e+01   1.7011638e-13   3.3600251e-13   8.8180459e-12   1.1279333e-12
   6.1079145e+01   1.6315228e-13   3.2356223e-13   8.4815905e-12   1.0681623e-12
   6.1361215e+01   1.5648814e-13   3.1158164e-13   8.1580141e-12   1.0118052e-12
   6.1644587e+01   1.5011006e-13   3.0004399e-13   7.8468267e-12   9.5865018e-13
   6.1929268e+01   1.4400485e-13   2.8893308e-13   7.5475559e-12   9.0849954e-13
   6.2215264e+01   1.3816001e-13   2.7823332e-13   7.2597472e-12   8.6116912e-13
   6.2502581e+01   1.3256365e-13   2.6792963e-13   6.9829630e-12   8.1648701e-13
   6.2791224e+01   1.2720447e-13   2.5800749e-13   6.7167819e-12   7.7429278e-13
   6.3081201e+01   1.2207176e-13   2.4845287e-13   6.4607985e-12   7.3443658e-13
   6.3372516e+01   1.1715531e-13   2.3925227e-13   6.2146225e-12   6.9677840e-13
   6.3665177e+01   1.1244544e-13   2.3039265e-13   5.9778782e-12   6.6118733e-13
   6.3959189e+01   1.0793292e-13   2.2186145e-13   5.7502044e-12   6.2754098e-13
   6.4254560e+01   1.0360897e-13   2.1364654e-13   5.5312531e-12   5.9572479e-13
   6.4551294e+01   9.9465258e-14   2.0573626e-13   5.3206900e-12   5.6563154e-13
   6.4849399e+01   9.5493821e-14   1.9811935e-13   5.1181931e-12   5.3716084e-13
   6.5148880e+01   9.1687091e-14   1.9078497e-13   4.9234526e-12   5.1021861e-13
   6.5449744e+01   8.8037858e-14   1.8372266e-13   4.7361709e-12   4.8471668e-13
   6.5751998e+01   8.4539251e-14   1.7692235e-13   4.5560613e-12   4.6057239e-13
   6.6055648e+01   8.1184720e-14   1.7037434e-13   4.3828483e-12   4.3770820e-13
   6.6360700e+01   7.7968025e-14   1.6406928e-13   4.2162668e-12   4.1605135e-13
   6.6667160e+01   7.4883212e-14   1.5799817e-13   4.0560618e-12   3.9553355e-13
   6.6975036e+01   7.1924606e-14   1.5215233e-13   3.9019883e-12   3.7609067e-13
   6.7284334e+01   6.9086790e-14   1.4652340e-13   3.7538104e-12   3.5766246e-13
   6.7595060e+01   6.6364598e-14   1.4110334e-13   3.6113015e-12   3.4019233e-13
   6.7907221e+01   6.3753098e-14   1.3588438e-13   3.4742435e-12   3.2362705e-13
   6.8220824e+01   6.1247584e-14   1.3085907e-13   3.3424267e-12   3.0791660e-13
   6.8535875e+01   5.8843560e-14   1.2602020e-13   3.2156496e-12   2.9301392e-13
   6.8852380e+01   5.6536737e-14   1.2136086e-13   3.0937184e-12   2.7887471e-13
   6.9170348e+01   5.4323014e-14   1.1687438e-13   2.9764466e-12   2.6545731e-13
   6.9489784e+01   5.2198475e-14   1.1255432e-13   2.8636551e-12   2.5272248e-13
   6.9810695e+01   5.0159381e-14   1.0839451e-13   2.7551716e-12   2.4063327e-13
   7.0133088e+01   4.8202155e-14   1.0438899e-13   2.6508304e-12   2.2915485e-13
   7.0456970e+01   4.6323380e-14   1.0053202e-13   2.5504723e-12   2.1825444e-13
   7.0782348e+01   4.4519790e-14   9.6818086e-14   2.4539441e-12   2.0790110e-13
   7.1109228e+01   4.2788261e-14   9.3241863e-14   2.3610986e-12   1.9806569e-13
   7.1437618e+01   4.1125807e-14   8.9798231e-14   2.2717942e-12   1.8872071e-13
   7.1767524e+01   3.9529572e-14   8.6482263e-14   2.1858950e-12   1.7984023e-13
   7.2098954e+01   3.7996822e-14   8.3289211e-14   2.1032701e-12   1.7139976e-13
   7.2431915e+01   3.6524946e-14   8.0214504e-14   2.0237936e-12   1.6337623e-13
   7.2766413e+01   3.5111441e-14   7.7253743e-14   1.9473448e-12   1.5574781e-13
   7.3102456e+01   3.3753914e-14   7.4402691e-14   1.8738073e-12   1.4849391e-13
   7.3440050e+01   3.2450076e-14   7.1657268e-14   1.8030694e-12   1.4159509e-13
   7.3779204e+01   3.1197734e-14   6.9013549e-14   1.7350236e-12   1.3503297e-13
   7.4119924e+01   2.9994788e-14   6.6467751e-14   1.6695667e-12   1.2879019e-13
   7.4462218e+01   2.8839230e-14   6.4016236e-14   1.6065994e-12   1.2285032e-13
   7.4806092e+01   2.7729135e-14   6.1655497e-14   1.5460261e-12   1.1719786e-13
   7.5151555e+01   2.6662662e-14   5.9382162e-14   1.4877551e-12   1.1181812e-13
   7.5498612e+01   2.5638044e-14   5.7192983e-14   1.4316982e-12   1.0669724e-13
   7.5847273e+01   2.4653593e-14   5.5084830e-14   1.3777705e-12   1.0182207e-13
   7.6197543e+01   2.3707687e-14   5.3054695e-14   1.3258905e-12   9.7180206e-14
   7.6549432e+01   2.2798776e-14   5.1099679e-14   1.2759797e-12   9.2759875e-14
   7.6902945e+01   2.1925374e-14   4.9216990e-14   1.2279628e-12   8.8549950e-14
   7.7258091e+01   2.1086055e-14   4.7403942e-14   1.1817673e-12   8.4539892e-14
   7.7614877e+01   2.0279455e-14   4.5657949e-14   1.1373236e-12   8.0719719e-14
   7.7973310e+01   1.9504264e-14   4.3976520e-14   1.0945645e-12   7.7079979e-14
   7.8333399e+01   1.8759228e-14   4.2357259e-14   1.0534258e-12   7.3611713e-14
   7.8695151e+01   1.8043146e-14   4.0797857e-14   1.0138454e-12   7.0306436e-14
   7.9058574e+01   1.7354864e-14   3.9296092e-14   9.7576389e-13   6.7156104e-14
   7.9423674e+01   1.6693277e-14   3.7849825e-14   9.3912397e-13   6.4153094e-14
   7.9790461e+01   1.6057324e-14   3.6456997e-14   9.0387061e-13   6.1290175e-14
   8.0158942e+01   1.5445990e-14   3.5115624e-14   8.6995087e-13   5.8560494e-14
   8.0529124e+01   1.4858299e-14   3.3823798e-14   8.3731389e-13   5.5957550e-14
   8.0901016e+01   1.4293317e-14   3.2579681e-14   8.0591073e-13   5.3475176e-14
   8.1274626e+01   1.3750147e-14   3.1381504e-14   7.7569434e-13   5.1107521e-14
   8.1649960e+01   1.3227928e-14   3.0227562e-14   7.4661951e-13   4.8849033e-14
   8.2027028e+01   1.2725835e-14   2.9116217e-14   7.1864272e-13   4.6694444e-14
   8.2405838e+01   1.2243077e-14   2.8045888e-14   6.9172216e-13   4.4638751e-14
   8.2786397e+01   1.1778892e-14   2.7015056e-14   6.6581761e-13   4.2677207e-14
   8.3168713e+01   1.1332553e-14   2.6022257e-14   6.4089041e-13   4.0805302e-14
   8.3552795e+01   1.0903359e-14   2.5066082e-14   6.1690336e-13   3.9018755e-14
   8.3938650e+01   1.0490639e-14   2.4145174e-14   5.9382071e-13   3.7313498e-14
   8.4326288e+01   1.0093749e-14   2.3258228e-14   5.7160808e-13   3.5685669e-14
   8.4715715e+01   9.7120692e-15   2.2403984e-14   5.5023239e-13   3.4131596e-14
   8.5106941e+01   9.3450068e-15   2.1581233e-14   5.2966185e-13   3.2647791e-14
   8.5499974e+01   8.9919915e-15   2.0788808e-14   5.0986588e-13   3.1230939e-14
   8.5894822e+01   8.6524762e-15   2.0025587e-14   4.9081507e-13   2.9877888e-14
   8.6291493e+01   8.3259355e-15   1.9290490e-14   4.7248115e-13   2.8585643e-14
   8.6689996e+01   8.0118649e-15   1.8582475e-14   4.5483691e-13   2.7351355e-14
   8.7090340e+01   7.7097801e-15   1.7900541e-14   4.3785620e-13   2.6172316e-14
   8.7492532e+01   7.4192161e-15   1.7243723e-14   4.2151386e-13   2.5045949e-14
   8.7896582e+01   7.1397263e-15   1.6611093e-14   4.0578570e-13   2.3969804e-14
   8.8302497e+01   6.8708817e-15   1.6001755e-14   3.9064845e-13   2.2941550e-14
   8.8710288e+01   6.6122705e-15   1.5414849e-14   3.7607974e-13   2.1958969e-14
   8.9119961e+01   6.3634970e-15   1.4849545e-14   3.6205803e-13   2.1019950e-14
   8.9531526e+01   6.1241814e-15   1.4305046e-14   3.4856263e-13   2.0122484e-14
   8.9944992e+01   5.8939584e-15   1.3780583e-14   3.3557363e-13   1.9264661e-14
   9.0360368e+01   5.6724777e-15   1.3275415e-14   3.2307188e-13   1.8444658e-14
   9.0777661e+01   5.4594023e-15   1.2788830e-14   3.1103895e-13   1.7660745e-14
   9.1196882e+01   5.2544087e-15   1.2320141e-14   2.9945713e-13   1.6911270e-14
   9.1618039e+01   5.0571860e-15   1.1868687e-14   2.8830938e-13   1.6194664e-14
   9.2041140e+01   4.8674355e-15   1.1433833e-14   2.7757930e-13   1.5509428e-14
   9.2466196e+01   4.6848703e-15   1.1014965e-14   2.6725112e-13   1.4854139e-14
   9.2893215e+01   4.5092147e-15   1.0611494e-14   2.5730969e-13   1.4227438e-14
   9.3322205e+01   4.3402037e-15   1.0222852e-14   2.4774039e-13   1.3628031e-14
   9.3753177e+01   4.1775827e-15   9.8484903e-15   2.3852922e-13   1.3054686e-14
   9.4186139e+01   4.0211070e-15   9.4878835e-15   2.2966265e-13   1.2506227e-14
   9.4621100e+01   3.8705414e-15   9.1405240e-15   2.2112770e-13   1.1981537e-14
   9.5058070e+01   3.7256601e-15   8.8059232e-15   2.1291189e-13   1.1479546e-14
   9.5497059e+01   3.5862458e-15   8.4836108e-15   2.0500318e-13   1.0999239e-14
   9.5938074e+01   3.4520897e-15   8.1731338e-15   1.9739002e-13   1.0539645e-14
   9.6381126e+01   3.3229913e-15   7.8740559e-15   1.9006128e-13   1.0099839e-14
   9.6826224e+01   3.1987576e-15   7.5859572e-15   1.8300626e-13   9.6789397e-15
   9.7273378e+01   3.0792032e-15   7.3084329e-15   1.7621467e-13   9.2761061e-15
   9.7722596e+01   2.9641500e-15   7.0410937e-15   1.6967659e-13   8.8905361e-15
   9.8173890e+01   2.8534267e-15   6.7835644e-15   1.6338251e-13   8.5214645e-15
   9.8627267e+01   2.7468684e-15   6.5354837e-15   1.5732325e-13   8.1681614e-15
   9.9082738e+01   2.6443170e-15   6.2965036e-15   1.5148999e-13   7.8299306e-15
   9.9540312e+01   2.5456202e-15   6.0662892e-15   1.4587424e-13   7.5061075e-15
   1.0000000e+02   2.4506316e-15   5.8445178e-15   1.4046784e-13   7.1960582e-15
